Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.025499502708911,0.15592526732667994,1.1771863149249764,0.4440415396651219
0.001,0.020399248309122667,1.0,2.537527093752767,0.17043381265505952,1.1755904366657788,0.512855481998044
0.002,0.020279248309122665,1.0,1.3368841319192646,0.1846929749886938,1.1701314838829153,0.5704354315000645
0.003,0.020159248309122666,1.0,0.9820394027093401,0.19870704089308444,1.1629834821051763,0.6190766192652566
0.004,0.020039248309122664,1.0,0.864533857223839,0.21248022325423285,1.155187887413955,0.6604705102379355
0.005,0.019919248309122665,1.0,0.8305417393795649,0.2260166624661215,1.1471265326329299,0.6957801922345687
0.006,0.019799248309122667,1.0,0.8305619316882659,0.2393204279386926,1.1389502363600401,0.7259452143675483
0.007,0.019679248309122665,1.0,0.8452199707046933,0.2523955192835569,1.130724191499526,0.7517654775327508
0.008,0.019559248309122666,1.0,0.8659439013609332,0.2652458667789126,1.1224782621802603,0.7739240613739462
0.009000000000000001,0.019439248309122664,1.0,0.8886740401885237,0.27787533194934055,1.1142265376598541,0.7929995283009739
0.01,0.019319248309122666,1.0,0.911393428118559,0.29028771662149033,1.10597580767331,0.8094779517558744
0.011,0.019199248309122667,1.0,0.9332528373077846,0.3024867455281984,1.0977287694009312,0.8237648564739137
0.012,0.019079248309122665,1.0,0.9538320327850949,0.3144760873104002,1.089486632267222,0.8361978730349345
0.013000000000000001,0.018959248309122666,1.0,0.9730224832864179,0.3262593577008822,1.081249580655908,0.8470574711293671
0.014,0.018839248309122664,1.0,0.9908706938267576,0.33784007746497535,1.0730173193890835,0.8565766690420068
0.015,0.018719248309122666,1.0,1.0074495927231122,0.3492217440335809,1.064789493475121,0.8649494940474339
0.016,0.018599248309122664,0.0,1.0226223745577647,0.3562795310488819,1.0565664146501486,0.868178590156343
0.017,0.018479248309122665,0.0,1.0279036212346317,0.3424579975546816,1.0483739611752145,0.848451049809717
0.018000000000000002,0.018359248309122667,0.0,1.0219670102379605,0.3291726305474594,1.0402159764255374,0.826386732422245
0.019,0.018239248309122665,0.0,1.007561301666106,0.31640274124717044,1.0320842378710062,0.8018830593132187
0.02,0.018119248309122666,0.0,0.9865778810898842,0.30412817273245235,1.0239733860762306,0.7748846951828822
0.021,0.017999248309122664,0.0,0.9599621383413308,0.29232986524988896,1.0158810907879208,0.7453982907314534
0.022,0.017879248309122665,0.0,0.9284238794720114,0.2809892950543244,1.0078058394659994,0.7135023256813342
0.023,0.017759248309122663,0.0,0.8924896278962641,0.27008855581342117,0.9997467765774721,0.679356216780231
0.024,0.017639248309122665,0.0,0.8521776159355966,0.2596108501269903,0.9917048312789257,0.6432075720732028
0.025,0.017519248309122666,0.0,0.8075203364366051,0.24953963026577008,0.9836811242998912,0.6053875889109746
0.026000000000000002,0.017399248309122664,0.0,0.758612934405754,0.23985899482831946,0.9756768555891693,0.5663035917204977
0.027,0.017279248309122665,0.0,0.7061038025543228,0.23055403664074825,0.9676915426100773,0.5264231918429987
0.028,0.017159248309122667,0.0,0.65072950963793,0.22161012560506532,0.9597245078139792,0.4862524274433384
0.029,0.017039248309122665,0.0,0.5935108579000813,0.2130129833981812,0.9517740218430567,0.4463097579935375
0.03,0.016919248309122666,0.0,0.5351919512672468,0.20474947632620408,0.9438393825408995,0.4071047162877155
0.031,0.016799248309122664,0.0,0.47647473774242805,0.19680661918765957,0.9359201004547975,0.3691081675730039
0.032,0.016679248309122666,0.0,0.4176401436952925,0.18917185088080288,0.9280177669911969,0.3327336836100116
0.033,0.016559248309122664,0.0,0.3581632166634999,0.18183327895310777,0.9201388453642904,0.298324965018967
0.034,0.016439248309122665,0.0,0.29687264533522933,0.17477940891248453,0.9122961586705118,0.26614582192882463
0.035,0.016319248309122666,0.0,0.23222832749805777,0.16799919860526233,0.9045116612979563,0.23637842617994628
0.036000000000000004,0.016199248309122664,0.0,0.16345500031096755,0.16148201634269946,0.8968182879478177,0.20912551803187468
0.037,0.016079248309122666,0.0,0.09242530363893485,0.15521767939048575,0.8892659990833649,0.18441987290996759
0.038,0.015959248309122667,0.0,0.028183299743484814,0.14919636611235024,0.8819368046716464,0.16223999195110494
0.039,0.015839248309122665,0.0,0.0,0.143408650895961,0.875029262572371,0.14255950812121382
0.04,0.015719248309122663,0.0,0.0,0.13784547139119457,0.8688978827760244,0.12534938686452385
0.041,0.015599248309122665,0.0,0.0,0.13249811683286342,0.863584136026455,0.1103662750532047
0.042,0.015532581642456,0.0,0.0,0.12735821275514123,0.8590087419295617,0.09732325489030554
0.043000000000000003,0.015572581642456,0.0,0.060458126531770594,0.12241771302965403,0.8551058500519022,0.08596751772472189
0.044,0.015612581642456,0.0,0.8521607844967869,0.11766888099674505,0.8536174928504202,0.07659974654046396
0.045,0.015652581642456,0.0,1.3851131421824323,0.11310428085427562,0.8547638810557049,0.06892904704293033
0.046,0.015692581642456,0.0,1.2758453419126543,0.10871676547051459,0.8577840549144315,0.06247308802324809
0.047,0.015732581642456,0.0,1.1718384661622328,0.10449949237432521,0.8608020094259642,0.05663252499429012
0.048,0.015772581642456,0.0,1.0768215954236326,0.1004457747867145,0.8638062531021826,0.051353434535671844
0.049,0.015812581642456,0.0,0.9901993795431312,0.09654932440545917,0.8667967947604545,0.046587926159313515
0.05,0.015852581642456,0.0,0.9113956858238996,0.09280408459154327,0.8697736770318195,0.04229101445061955
0.051000000000000004,0.015892581642456,0.0,0.8398365562955105,0.08920419469502765,0.872737041055041,0.038420664454140746
0.052000000000000005,0.015932581642456,0.0,0.7749544483923915,0.08574379057068619,0.8756871306149743,0.03493759248624338
0.053,0.015972581642455998,0.0,0.7162071104548752,0.08241768930223939,0.8786242397706058,0.03180598526567213
0.054,0.016012581642456,0.0,0.663091465158752,0.07922071472904696,0.8815486633572901,0.028992608128177798
0.055,0.016052581642455998,0.0,0.6151315475574413,0.07614779949654643,0.8844607372459582,0.026466862018000893
0.056,0.016092581642456,0.0,0.5718616867661571,0.07319396657290954,0.8873609072884744,0.02420067039531812
0.057,0.016132581642455998,0.0,0.5328598063315162,0.07035471817392706,0.890249598147614,0.0221686468943674
0.058,0.016172581642456,0.0,0.49773743310028384,0.0676257001119257,0.8931272418146242,0.020347626149055994
0.059000000000000004,0.016212581642456,0.0,0.4661382954939439,0.06500260199609216,0.8959942739545577,0.01871645742292123
0.06,0.016252581642456,0.0,0.43772515454605954,0.06248120797292443,0.8988511850482818,0.017255919164808443
0.061,0.016292581642456,0.0,0.4121923722997373,0.0600575497214596,0.9016984565132008,0.01594866811524557
0.062,0.016332581642456,0.0,0.3892628729565633,0.057727976014090035,0.9045365620618662,0.014779112901403739
0.063,0.016372581642456,0.0,0.36868409439964106,0.055488835623208055,0.9073659754068296,0.013733088227895518
0.064,0.016412581642456,0.0,0.350225080983014,0.05333659532441761,0.9101871740559074,0.012797809925386535
0.065,0.016452581642456,0.0,0.33367270604446764,0.05126772761178855,0.9130006489766613,0.011961708945463315
0.066,0.016492581642456,0.0,0.3188384094927422,0.04927911440445207,0.9158068581830994,0.011214497727237732
0.067,0.016532581642456,0.0,0.30555049433130893,0.04736771805949675,0.9186062558689299,0.010546900902937105
