Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.526645063030213,0.08840826818694812,1.25192316674304,0.15559236884961541
0.001,0.021501748309122666,1.0,2.0051210213139123,0.10407734280214642,1.2518104277706976,0.23490211418421197
0.002,0.021484248309122666,1.0,2.258845874309887,0.11947708642609228,1.2500772330426104,0.3202554542985527
0.003,0.021466748309122666,1.0,2.744589306346903,0.13461212853375656,1.2479283399481875,0.4052517308492918
0.004,0.021449248309122666,1.0,3.2957426382120496,0.14948701895778435,1.2457483162907173,0.48505178686286626
0.005,0.021431748309122665,1.0,3.852135305290613,0.16410622946471684,1.24363965905044,0.556804823254386
0.006,0.021414248309122665,1.0,4.384853487750385,0.17847415478219886,1.241630237178525,0.6194180247915835
0.007,0.021396748309122665,1.0,4.878676553300927,0.19259511263087703,1.2397237882728143,0.6729950203919637
0.008,0.021379248309122665,1.0,5.32637981636931,0.20647335340402875,1.2379146877666596,0.7182987287553423
0.009000000000000001,0.021361748309122665,1.0,5.726137658962343,0.22011303941091992,1.2361932085245164,0.7563661983036241
0.01,0.021344248309122665,1.0,6.079341035878811,0.23351828122534898,1.2345485255203443,0.7882779709801657
0.011,0.021326748309122665,1.0,6.389247028002937,0.24669311066300625,1.2329700004693873,0.8150391730604434
0.012,0.021309248309122668,1.0,6.65991172344545,0.2596414698935117,1.2314479677193209,0.8375305874267298
0.013000000000000001,0.021291748309122668,1.0,6.8960215267002125,0.27236725568373654,1.2299734534956455,0.856497829508278
0.014,0.021274248309122668,1.0,7.102325050198492,0.28487433639709275,1.228538486974082,0.8725597410242037
0.015,0.021256748309122667,1.0,7.282327976672839,0.2971664167668138,1.2271373115110167,0.8862245145220464
0.016,0.021239248309122667,1.0,7.43995709155491,0.30924719818279683,1.225764200211642,0.8979063009928879
0.017,0.021221748309122667,1.0,7.578795221783191,0.32112033547080365,1.2244142151990738,0.9079421117809803
0.018000000000000002,0.021204248309122667,1.0,7.701566915284813,0.3327894065987547,1.2230836685427946,0.9166063648381578
0.019,0.021186748309122667,1.0,7.810455312396794,0.34425788371183197,1.2217696664104174,0.924122745865265
0.02,0.021169248309122667,1.0,7.907647365940945,0.35552921215935857,1.2204694441079649,0.9306739724395825
0.021,0.021151748309122666,1.0,7.995082169241902,0.36660683875436095,1.219180614582882,0.9364099113656095
0.022,0.021134248309122666,1.0,8.074053189356873,0.3774940649091127,1.2179015751418127,0.941454006755357
0.023,0.021116748309122666,1.0,8.14567645568659,0.38819412735743575,1.2166309658932395,0.9459082947965141
0.024,0.021099248309122666,1.0,8.211082879431986,0.398710249989015,1.2153674480087016,0.9498574664912297
0.025,0.021081748309122666,1.0,8.271215346070287,0.40904560861471345,1.2141099169338203,0.9533721609514839
0.026000000000000002,0.021064248309122666,1.0,8.326843557718627,0.419203386229275,1.212857477649833,0.9565115753254075
0.027,0.021046748309122666,1.0,8.378448863303603,0.4291865552229562,1.2116095618581428,0.9593254939851634
0.028,0.021029248309122665,1.0,8.42652258912335,0.43899808798601375,1.2103656012601522,0.9618559769330645
0.029,0.021011748309122665,1.0,8.471564794180102,0.4486409569087042,1.209125027557264,0.9641387080861946
0.03,0.020994248309122665,1.0,8.513977377541597,0.45811801591533885,1.2078873852679224,0.9662040751571233
0.031,0.020976748309122665,1.0,8.554128738116141,0.4674322923847399,1.2066522606514865,0.9680781130781172
0.032,0.020959248309122665,1.0,8.592230649687421,0.4765865089593345,1.205419411240781,0.9697831333045768
0.033,0.020941748309122665,1.0,8.628476742409045,0.48558334747167575,1.2041886168457498,0.9713383620834474
0.034,0.020924248309122668,1.0,8.663063098794694,0.4944254897543168,1.2029596572763361,0.9727604311199011
0.035,0.020906748309122668,1.0,8.696188032468578,0.5031156176398107,1.2017323123424832,0.9740637771983047
0.036000000000000004,0.020889248309122668,1.0,8.72802845409319,0.5116563243757827,1.2005063865347312,0.9752609626718328
0.037,0.020871748309122667,1.0,8.75871954979252,0.5200502898685421,1.1992817299889826,0.9763629814513676
0.038,0.020854248309122667,1.0,8.788366370311344,0.5283000729298176,1.1980582257985077,0.9773794550322866
0.039,0.020836748309122667,1.0,8.817045368425244,0.5364080593083639,1.196835788037541,0.9783188227628422
0.04,0.020819248309122667,1.0,8.8448337169891,0.5443766347529354,1.195614330780318,0.9791885269172154
0.041,0.020801748309122667,1.0,8.871809263504783,0.5522081850122866,1.1943937681010728,0.9799951484347744
0.042,0.020784248309122667,1.0,8.898050488501001,0.5599050958351721,1.1931740140740406,0.9807445219554747
0.043000000000000003,0.020766748309122667,1.0,8.923626890950228,0.5674696638491529,1.1919549927468833,0.9814418252658637
0.044,0.020749248309122666,1.0,8.94859077566198,0.5749042642157883,1.1907366465764777,0.9820916817819243
0.045,0.020731748309122666,1.0,8.972986033410523,0.5822111749508514,1.189518927156654,0.982698212499473
0.046,0.020714248309122666,1.0,8.996845292837417,0.5893925025846851,1.1883017980915647,0.9832650927051141
0.047,0.020696748309122666,1.0,9.020201425134584,0.5964503536476331,1.1870852229853621,0.9837956213607344
0.048,0.020679248309122666,1.0,9.043087533286188,0.6033868346700385,1.1858691654421984,0.9842927658948726
0.049,0.020661748309122666,1.0,9.065536941994884,0.6102040521822447,1.184653589066226,0.9847592009829604
0.05,0.020644248309122665,1.0,9.087582049254666,0.6169040848376456,1.1834384586370617,0.9851973401754074
0.051000000000000004,0.020626748309122665,1.0,9.109245159862418,0.6234889293255231,1.1822237495421997,0.9856093622258125
0.052000000000000005,0.020609248309122665,1.0,9.130549572191894,0.6299607076996612,1.1810094362926582,0.9859972514382286
0.053,0.020591748309122665,1.0,9.151510649193538,0.6363212761087778,1.179795501704966,0.9863627923504878
0.054,0.020574248309122665,1.0,9.172143853315971,0.6425724907015906,1.1785819285956518,0.9867076092883893
0.055,0.020556748309122665,1.0,9.192464743222349,0.6487162076268178,1.1773686997812443,0.9870331832189281
0.056,0.020539248309122668,1.0,9.21248897065598,0.6547542830331771,1.1761557980782722,0.9873408665965583
0.057,0.020521748309122668,1.0,9.232232277459687,0.6606885730693863,1.1749432063032643,0.9876318964682191
0.058,0.020504248309122668,1.0,9.251706523304867,0.6665208082060978,1.1737309113326428,0.9879073990684326
0.059000000000000004,0.020486748309122668,1.0,9.270923920318873,0.6722528975689891,1.1725188997523075,0.9881684178526405
0.06,0.020469248309122667,1.0,9.289892985110953,0.677886507521156,1.1713071619888036,0.9884158984932501
0.061,0.020451748309122667,1.0,9.308621711701809,0.683423273589983,1.1700956890527439,0.9886507098410604
