Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.2529414997641752,0.08891819972335063,1.1502713537621712,0.10864762217029035
0.001,0.019998071838534432,1.0,1.5668330921385756,0.10457850927631661,1.150379296993988,0.1677253694504609
0.002,0.0199768953679462,1.0,1.7364483534705604,0.11996963850240769,1.1485257130153788,0.23517312941495516
0.003,0.019955718897357963,1.0,2.196971227418023,0.1350962142770324,1.1460594978056926,0.30679047734927917
0.004,0.019934542426769727,1.0,2.745513279444255,0.1499627838877065,1.1435294080878398,0.37864831451292325
0.005,0.01991336595618149,1.0,3.316636336239852,0.164573816544164,1.141064874517703,0.4475397695483041
0.006,0.019892189485593258,1.0,3.882351149036674,0.17893370485735596,1.1386936674913362,0.5113235169122667
0.007,0.01987101301500502,1.0,4.426035926036699,0.19304676387727854,1.136420508807686,0.5688821076706543
0.008,0.019849836544416785,1.0,4.936836193735366,0.20691724072417994,1.1342429298008851,0.6198872435066468
0.009000000000000001,0.019828660073828552,1.0,5.408566684133637,0.22054929552824837,1.1321546438100292,0.6645308635709305
0.01,0.019807483603240316,1.0,5.838320504054015,0.2339470448582477,1.1301478910959457,0.7033006746998103
0.011,0.01978630713265208,1.0,6.225859083288855,0.24711449519621448,1.1282140824073927,0.7368183211767049
0.012,0.019765130662063844,1.0,6.572403127123021,0.2600555635574479,1.1263449990369998,0.7657372103239725
0.013000000000000001,0.01974395419147561,1.0,6.881541166491273,0.27277428106803425,1.124531312020593,0.7906826715897288
0.014,0.019722777720887374,1.0,7.155736444100612,0.28527439056371484,1.1227664527005126,0.812224675003076
0.015,0.019701601250299138,1.0,7.398003821485367,0.2975595966651505,1.1210441845086492,0.8308652470794365
0.016,0.019680424779710902,1.0,7.612028860520624,0.3096336039930023,1.1193582708768939,0.8470376904479034
0.017,0.01965924830912267,1.0,7.801722608193411,0.32150008998190277,1.1177028294545202,0.8611114888758583
0.018000000000000002,0.019638071838534433,1.0,7.969933450995932,0.3331626302952136,1.1160736145582224,0.8733998477282368
0.019,0.019616895367946197,1.0,8.119098657176936,0.34462469673846036,1.1144671378253648,0.8841667071366405
0.02,0.019595718897357964,1.0,8.251691137346166,0.3558897247405658,1.1128800963645298,0.893633872119193
0.021,0.019574542426769728,1.0,8.37010169612818,0.3669611479084267,1.1113094520800681,0.9019877309607428
0.022,0.01955336595618149,1.0,8.476085311748818,0.37784228361524835,1.1097529825375285,0.9093851516463672
0.023,0.019532189485593255,1.0,8.571103563747048,0.3885363626012305,1.1082088693325491,0.9159582581075071
0.024,0.019511013015005022,1.0,8.656665249175468,0.3990466074993928,1.1066753120205253,0.9218185068173377
0.025,0.019489836544416786,1.0,8.734069456111259,0.40937618644867274,1.1051507868502084,0.927060216274448
0.026000000000000002,0.01946866007382855,1.0,8.804426658905983,0.41952827753930305,1.103634009652562,0.9317634557068631
0.027,0.019447483603240317,1.0,8.868455115952205,0.42950585622938253,1.102124137355877,0.9359963631841892
0.028,0.01942630713265208,1.0,8.926892787725457,0.43931189797701,1.100620326888444,0.9398170907374463
0.029,0.019405130662063844,1.0,8.980494512924174,0.44894937824028414,1.0991217351785543,0.9432754267361203
0.03,0.019383954191475608,1.0,9.02983993657592,0.4584211501695524,1.0976277154573983,0.9464141364345394
0.031,0.019362777720887375,1.0,9.075507111402187,0.46773022838914674,1.096137633344547,0.9492701292566799
0.032,0.01934160125029914,1.0,9.117815221514686,0.47687931117063315,1.094651130302337,0.9518752641570604
0.033,0.019320424779710903,1.0,9.15708767261526,0.4858710954863165,1.0931678489613377,0.9542571721802497
0.034,0.01929924830912267,1.0,9.193652589532945,0.4947082783085016,1.091687431952118,0.9564398906747692
0.035,0.019278071838534434,1.0,9.22784225439742,0.5033935566094933,1.0902095219052463,0.9584443929923271
0.036000000000000004,0.019256895367946197,1.0,9.259897985392877,0.5119294718455617,1.088733858189788,0.960289011386527
0.037,0.01923571889735796,1.0,9.290068505498303,0.5203188046964042,1.0872601752836282,0.961989889477712
0.038,0.01921454242676973,1.0,9.318494495240222,0.5285639803608475,1.0857883201741565,0.963561172169982
0.039,0.019193365956181492,1.0,9.345312172780103,0.536667406588235,1.0843181458803615,0.9650153415109699
0.04,0.019172189485593256,1.0,9.370659050316041,0.5446314911279103,1.0828495054212322,0.9663634431416263
0.041,0.01915101301500502,1.0,9.394673812029785,0.5524586417292171,1.0813822518157574,0.9676152760166015
0.042,0.019129836544416787,1.0,9.417494261398243,0.5601512531203373,1.079916240051413,0.968779552208589
0.043000000000000003,0.01910866007382855,1.0,9.439212578328842,0.5677115789143813,1.0784513722773474,0.9698640204353863
0.044,0.019087483603240314,1.0,9.459929552398098,0.5751420965766803,1.076987542601719,0.9708756394355408
0.045,0.01906630713265208,1.0,9.47970431106481,0.5824449350183362,1.075524687872926,0.9718205916898413
0.046,0.019045130662063845,1.0,9.498596396566201,0.5896222231504505,1.0740627449393667,0.9727044274043142
0.047,0.01902395419147561,1.0,9.51666573514026,0.596676089884125,1.0726016506494396,0.9735321394070932
0.048,0.019002777720887373,1.0,9.5339726083073,0.6036086641304611,1.0711413418515427,0.9743082280834725
0.049,0.01898160125029914,1.0,9.550577626212146,0.6104220748005607,1.0696817553940747,0.9750367578082537
0.05,0.018960424779710904,1.0,9.566524496422028,0.6171183158667813,1.068222845432111,0.9757213913263031
0.051000000000000004,0.018939248309122667,1.0,9.581863090334243,0.6236995682642311,1.0667645601534075,0.9763654711886569
0.052000000000000005,0.018918071838534434,1.0,9.596621591558815,0.6301677543985905,1.0653068697554615,0.9769720050008925
0.053,0.018896895367946198,1.0,9.610824208176632,0.6365247514751818,1.063849748573752,0.9775437251161804
0.054,0.018875718897357962,1.0,9.62449527564739,0.642772436699327,1.062393170943757,0.9780831223319766
0.055,0.018854542426769726,1.0,9.637659249430243,0.6489126872763483,1.0609371112009554,0.978592470895068
0.056,0.018833365956181493,1.0,9.650340697947565,0.6549473804115677,1.0594815436808258,0.9790738505831323
0.057,0.018812189485593257,1.0,9.662561180962031,0.6608783094727178,1.058026445836282,0.9795291583762175
0.058,0.01879101301500502,1.0,9.674340990894185,0.6667073569993406,1.0565717964801604,0.9799601430909723
0.059000000000000004,0.018769836544416788,1.0,9.685697194684293,0.6724362805852288,1.0551175777332673,0.9803683999766276
0.06,0.01874866007382855,1.0,9.696644159511271,0.6780667354896452,1.0536637744850275,0.9807553879330552
0.061,0.018727483603240315,1.0,9.70719631413212,0.6836003769718533,1.0522103716248665,0.9811224513887773
0.062,0.01870630713265208,1.0,9.717368145697282,0.6890388602911158,1.0507573540422095,0.9814708309188432
0.063,0.018685130662063846,1.0,9.727174196683624,0.6943838407066962,1.0493047066264816,0.9818016727477942
0.064,0.01866395419147561,1.0,9.736628172019426,0.6996369319342893,1.0478524151543567,0.9821160339990992
0.065,0.018642777720887373,1.0,9.745741462226722,0.7047997424633383,1.0464004677565881,0.9824148936914068
0.066,0.018621601250299137,1.0,9.754524953858615,0.7098738915121763,1.044948853106818,0.9826991606946143
0.067,0.018600424779710904,1.0,9.762986844440501,0.7148608386351717,1.043497562593879,0.9829696671787481
0.068,0.018579248309122668,1.0,9.771135363068097,0.7197620433866929,1.0420465876066036,0.9832271869593023
0.069,0.018558071838534432,1.0,9.778978768987198,0.7245789653211083,1.0405959195338248,0.9834724403886747
0.07,0.0185368953679462,1.0,9.786525350207702,0.7293130639927863,1.0391455497643751,0.9837060987836278
0.07100000000000001,0.018515718897357963,1.0,9.793783347111217,0.733965791946267,1.0376954697616887,0.9839287879599118
0.07200000000000001,0.018494542426769726,1.0,9.800758485225302,0.7385384369131701,1.0362456735141121,0.9841410814155741
0.073,0.01847336595618149,1.0,9.807459130424553,0.7430326345381666,1.0347961524082396,0.9843435383425053
0.074,0.018452189485593257,1.0,9.81388989379925,0.747449650836465,1.0333469015830556,0.9845366581237136
0.075,0.01843101301500502,1.0,9.820055404314607,0.7517907518232738,1.0318979161775443,0.9847209086918819
0.076,0.018409836544416785,1.0,9.825960308138344,0.7560572035138017,1.0304491913306906,0.9848967289271752
0.077,0.018388660073828552,1.0,9.83160926798048,0.7602502719232571,1.029000722181479,0.9850645308488589
0.078,0.018367483603240316,1.0,9.83700696244484,0.7643712230668486,1.0275525038688937,0.9852247016206659
0.079,0.01834630713265208,1.0,9.842158085393494,0.7684213229597846,1.0261045315319195,0.985377605387713
0.08,0.018325130662063843,1.0,9.847067109820646,0.7724018026595096,1.0246568005430134,0.9855235829091888
0.081,0.01830395419147561,1.0,9.851737258743201,0.7763138252540238,1.0232093075272253,0.9856629513935334
0.082,0.018282777720887374,1.0,9.85617249958537,0.7801587232413602,1.0217620483839298,0.9857960196925385
0.083,0.018261601250299138,1.0,9.860375475929041,0.7839375823731098,1.0203150203362426,0.9859230654594411
0.084,0.018240424779710905,1.0,9.864348842088535,0.787651488400864,1.0188682206072794,0.9860443510102471
0.085,0.01821924830912267,1.0,9.868095262782735,0.7913015270762136,1.0174216464201558,0.9861601243745854
0.08600000000000001,0.018198071838534433,1.0,9.871617412809046,0.7948887841507499,1.0159752949979872,0.986270620266248
0.08700000000000001,0.018176895367946196,1.0,9.874917976721948,0.7984143453760641,1.0145291635638893,0.9863760609803682
0.088,0.018155718897357963,1.0,9.87799964851552,0.8018792965037471,1.0130832493409776,0.9864766572235187
0.089,0.018134542426769727,1.0,9.880864858690716,0.8052846703414004,1.0116375498221744,0.9865726061109459
0.09,0.01811336595618149,1.0,9.883515716880735,0.808631511025533,1.0101920628264982,0.9866640953796062
0.091,0.018092189485593255,1.0,9.885954500471398,0.8119209158628168,1.0087467860151316,0.9867513061327451
0.092,0.018071013015005022,1.0,9.888182754625513,0.8151538160083516,1.0073017177816392,0.9868344021699642
0.093,0.018049836544416786,1.0,9.890202032014766,0.8183311426172368,1.0058568565195858,0.9869135393248223
0.094,0.01802866007382855,1.0,9.89201389264847,0.8214538268445724,1.004412200622536,0.9869888659626264
0.095,0.018007483603240317,1.0,9.893619903701262,0.8245227998454576,1.002967748484055,0.9870605234442724
0.096,0.01798630713265208,1.0,9.895021639343707,0.8275389927749924,1.001523498497707,0.9871286465587842
0.097,0.017965130662063844,1.0,9.89622068057431,0.8305033367882763,1.0000794490570573,0.9871933639269681
0.098,0.017943954191475608,1.0,9.897220150547316,0.8334166991582804,0.998635597037265,0.9872547952080473
0.099,0.017922777720887375,1.0,9.89800936778968,0.8362800103003574,0.99719195297059,0.9873130584989184
