Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.539946148716306,0.19008392851655617,0.9819449435998916,0.3903012448646342
0.0005,0.018518722423434195,1.0,1.6431017956806004,0.19707257478034,0.9793640395529286,0.41517921241169786
0.001,0.018517333534545304,1.0,1.749253168787762,0.20400257181977605,0.9767911391773659,0.4393135362085258
0.0015,0.018515944645656417,1.0,1.8581129036303812,0.21087275656762794,0.974231933528191,0.46263099591153795
0.002,0.018514555756767526,1.0,1.9694269896110685,0.2176836023719973,0.9716907387323609,0.48508451914359274
0.0025,0.018513166867878638,1.0,2.0829500706207464,0.22443560801172485,0.9691712168132673,0.5066446592782091
0.003,0.01851177797898975,1.0,2.1983775906915715,0.23112938786841683,0.9666778636972024,0.5272987317332845
0.0035,0.01851038909010086,1.0,2.3155073155000343,0.23776539832172633,0.9642126845974571,0.5470435911900248
0.004,0.018509000201211972,1.0,2.434112868802392,0.24434413476842076,0.961777978693672,0.5658870200890332
0.0045000000000000005,0.018507611312323084,1.0,2.5539874896902512,0.2508660908588605,0.9593754778157721,0.5838445370058492
0.005,0.018506222423434193,1.0,2.674927910497682,0.2573317568360263,0.9570067182921975,0.6009379577204448
0.0055,0.018504833534545306,1.0,2.796741606983847,0.26374161892084075,0.9546729362982623,0.6171937054049366
0.006,0.018503444645656415,1.0,2.9192417329883336,0.27009615931423436,0.9523751949105507,0.6326416143983342
0.006500000000000001,0.018502055756767527,1.0,3.0422573966761024,0.27639585519615045,0.9501142268112307,0.6473136603303341
0.007,0.01850066686787864,1.0,3.165635689570713,0.2826411789899848,0.9478904357129809,0.6612430674957743
0.0075,0.01849927797898975,1.0,3.2892165088896057,0.28883260077194506,0.9457043520792996,0.6744640346990043
0.008,0.01849788909010086,1.0,3.412854868176116,0.29497058569148776,0.9435562557192833,0.6870107613525172
0.0085,0.018496500201211973,1.0,3.5364256800527314,0.3010555936199268,0.9414461223121371,0.6989169500911642
0.009000000000000001,0.018495111312323082,1.0,3.659797124080843,0.3070880824026265,0.9393740734086848,0.7102158854131548
0.0095,0.018493722423434195,1.0,3.782848941763892,0.31306850567670746,0.9373400784165898,0.7209398749266845
0.01,0.018492333534545304,1.0,3.9054741122903387,0.3189973127143471,0.9353439412423961,0.7311200499055366
0.0105,0.018490944645656416,1.0,4.027568445716521,0.32487494910728715,0.9333854704874015,0.7407863830071835
0.011,0.01848955575676753,1.0,4.149037658293165,0.3307018564970106,0.9314643728999631,0.7499675041428576
0.0115,0.018488166867878637,1.0,4.269796924930498,0.33647847261797614,0.9295802666402088,0.7586906639719019
0.012,0.01848677797898975,1.0,4.389764030421337,0.34220523163399397,0.927732785897203,0.7669817978020195
0.0125,0.018485389090100862,1.0,4.508865449275153,0.3478825638415523,0.9259214916859208,0.7748654516584227
0.013000000000000001,0.01848400020121197,1.0,4.627034807373766,0.35351089578107076,0.9241458972722862,0.7823648226917097
0.0135,0.018482611312323084,1.0,4.744206251728353,0.35909065067703916,0.9224055624928351,0.7895018607555528
0.014,0.018481222423434192,1.0,4.860323724614094,0.36462224780244296,0.9206999617758916,0.7962972073495229
0.0145,0.018479833534545305,1.0,4.975338875124057,0.3701061026342766,0.9190285164342427,0.8027702707811811
0.015,0.018478444645656417,1.0,5.089210404975682,0.37554262690402795,0.9173906051484646,0.8089392874354411
0.0155,0.018477055756767526,1.0,5.20190081929359,0.380932228868809,0.9157856081867919,0.8148214072531382
0.016,0.01847566686787864,1.0,5.3133654986740675,0.3862753141855439,0.9142130499802343,0.8204328405230744
