Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,1.3550940509756284,0.09700383065558736,1.1523674947717648,0.13856597518267308
0.001,0.020007248309122667,1.0,1.6115811891518919,0.11252515874736019,1.1508941069426724,0.2025469017155215
0.002,0.01999524830912267,1.0,2.151329219146107,0.12777969539691583,1.1488491422767444,0.27307562178231276
0.003,0.019983248309122667,1.0,2.7864631657357677,0.14277202649523066,1.1467713949154281,0.3459124092582912
0.004,0.01997124830912267,1.0,3.449963577057629,0.15750665896263308,1.1447831919772442,0.41728019726126625
0.005,0.019959248309122667,1.0,4.11300570471522,0.17198802114915504,1.1429038145265906,0.4844104160290659
0.006,0.01994724830912267,1.0,4.756607470786953,0.18622047034296962,1.1411347941265237,0.5456573898083961
0.007,0.019935248309122668,1.0,5.367236281768736,0.2002082766289704,1.13947245070334,0.6003196300810485
0.008,0.01992324830912267,1.0,5.935603736150576,0.2139556603157286,1.1379108096944737,0.6483652819310927
0.009000000000000001,0.019911248309122668,1.0,6.456891333082245,0.22746673645555743,1.1364415511743875,0.6901711057688533
0.01,0.01989924830912267,1.0,6.92923585520532,0.24074557106557012,1.1350558480147688,0.726324608687229
0.011,0.019887248309122668,1.0,7.353456491481021,0.253796178308789,1.1337443179770175,0.757489517877452
0.012,0.01987524830912267,1.0,7.731665202840824,0.2666224458959804,1.1324982433739244,0.7843256945995662
0.013000000000000001,0.01986324830912267,1.0,8.067159763302962,0.2792282234864127,1.1313092493170194,0.8074457673961511
0.014,0.019851248309122667,1.0,8.364376901492362,0.2916173719718627,1.13016902736296,0.8273959088659343
0.015,0.01983924830912267,1.0,8.626734579125495,0.3037935694468521,1.1290713733018065,0.8446519027249286
0.016,0.019827248309122667,1.0,8.857833259077948,0.3157604435696425,1.1280105916011056,0.8596209930609486
0.017,0.01981524830912267,1.0,9.061721168015145,0.3275216134240868,1.1269810616792988,0.8726481944322089
0.018000000000000002,0.019803248309122667,1.0,9.242016202791934,0.33908064552504624,1.1259780303183464,0.884024437467186
0.019,0.01979124830912267,1.0,9.401496056434539,0.3504409976735876,1.124997906326776,0.8939943776623904
0.02,0.019779248309122668,1.0,9.54273228752119,0.3616060647553649,1.124037518684974,0.9027632857358804
0.021,0.01976724830912267,1.0,9.668222384511692,0.3725792019285863,1.1230939314734096,0.9105033955166663
0.022,0.019755248309122668,1.0,9.780247222724917,0.38336377114994125,1.1221645493031323,0.9173594741383535
0.023,0.01974324830912267,1.0,9.880332882017981,0.39396296092670247,1.1212476181909026,0.9234534919077249
0.024,0.01973124830912267,1.0,9.969976338996275,0.4043799381701666,1.1203414743455429,0.9288883369630438
0.025,0.019719248309122667,1.0,10.050638060687936,0.41461783378545736,1.119444539326723,0.9337510356333659
0.026000000000000002,0.01970724830912267,1.0,10.123610045105806,0.4246797939013877,1.1185554391540804,0.9381154740292402
0.027,0.019695248309122667,1.0,10.189809845461953,0.43456883926596984,1.1176731949956409,0.9420445680025795
