Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.2743913165103395,0.07028927726253456,1.1185188660625585,0.0502718924142619
0.001,0.019511353572280562,1.0,0.9196505048638742,0.08626979371815395,1.1190380969820544,0.08885763010026067
0.002,0.019503458835438456,1.0,1.0882655104282017,0.1019756259228955,1.1179762032265557,0.13961510012283337
0.003,0.019495564098596353,1.0,1.5797181366071595,0.11741149533443404,1.1161088595805113,0.19993023178181207
0.004,0.019487669361754247,1.0,2.2278105710564193,0.13258204221713463,1.114104334125319,0.2663921050740937
0.005,0.01947977462491214,1.0,2.925335850167599,0.14749182708397204,1.112211434547966,0.3353316386022217
0.006,0.019471879888070035,1.0,3.6355696544655336,0.16214533092089178,1.110451811793597,0.40340449185385613
0.007,0.019463985151227933,1.0,4.340675089470229,0.176546953327214,1.1088144125658503,0.46807240199336275
0.008,0.019456090414385827,1.0,5.026056665946653,0.19070105764681458,1.107290585727467,0.5277272883000318
0.009000000000000001,0.01944819567754372,1.0,5.679538382648278,0.2046118492079393,1.1058735697529336,0.5815771746555226
0.01,0.019440300940701614,1.0,6.292061823272302,0.21828351600892806,1.1045565484879059,0.6294395789485665
0.011,0.01943240620385951,1.0,6.858010770765323,0.23172021404682835,1.1033318477959384,0.6715304346148739
0.012,0.019424511467017406,1.0,7.374950191947616,0.24492595812757478,1.1021909975968989,0.7082917047102887
0.013000000000000001,0.0194166167301753,1.0,7.842731307427867,0.25790468939018985,1.1011254566106037,0.7402691316824015
0.014,0.019408721993333194,1.0,8.26260225312139,0.2706602718286973,1.1001272069758152,0.7680330453676434
0.015,0.019400827256491088,1.0,8.638520463131218,0.283196688256763,1.099186975785175,0.7921307309048559
0.016,0.019392932519648985,1.0,8.97345661901122,0.29551767175552157,1.0982979195441256,0.8130644943892753
0.017,0.01938503778280688,1.0,9.270370141247383,0.307626840985845,1.0974541678131884,0.8312808659744276
0.018000000000000002,0.019377143045964773,1.0,9.532938852391219,0.3195278146086052,1.096649850152885,0.8471687723998432
0.019,0.019369248309122667,1.0,9.765430477915597,0.33122421128467405,1.0958790961237375,0.8610627815366345
0.02,0.01936135357228056,1.0,9.971815038533839,0.34271959279216846,1.0951368006579794,0.873248766169216
0.021,0.01935345883543846,1.0,10.154766070752034,0.3540173926730785,1.0944194733256372,0.8839701580166359
0.022,0.019345564098596352,1.0,10.317014445238591,0.36512098906439944,1.093723796421506,0.8934331861314837
0.023,0.019337669361754246,1.0,10.461187516003523,0.37603371695917004,1.0930467334081855,0.9018124714201128
0.024,0.01932977462491214,1.0,10.589732005042913,0.3867589070762408,1.092385561279817,0.9092559557628168
0.025,0.019321879888070038,1.0,10.704349219950888,0.39729972850611356,1.0917383735801993,0.9158891899042167
0.026000000000000002,0.019313985151227932,1.0,10.806812022055182,0.407659349368727,1.0911032683496253,0.9218187497580131
0.027,0.019306090414385826,1.0,10.898730665982638,0.4178408768870231,1.0904785565926611,0.9271353297957438
0.028,0.01929819567754372,1.0,10.981579392309158,0.4278474624237098,1.0898627230009788,0.9319163414236621
0.029,0.019290300940701614,1.0,11.056299750131544,0.43768205018182027,1.089254786317307,0.9362280163857823
0.03,0.01928240620385951,1.0,11.123800850100604,0.4473475613593325,1.0886538185952435,0.9401271448773515
0.031,0.019274511467017405,1.0,11.185012134880632,0.4568469171542247,1.0880588918883864,0.9436625582565448
0.032,0.0192666167301753,1.0,11.240724806318797,0.46618294650534675,1.0874692224950537,0.9468763666460353
0.033,0.019258721993333193,1.0,11.29168397643623,0.47535859513144885,1.086884081533441,0.9498050415018069
0.034,0.01925082725649109,1.0,11.338343470045034,0.48437655401019986,1.086303019087265,0.9524801930045795
0.035,0.019242932519648984,1.0,11.381121141443664,0.49323947521533057,1.0857256246722853,0.9549293183935197
0.036000000000000004,0.01923503778280688,1.0,11.420440443874966,0.5019500108205719,1.085151487804262,0.957176408539654
0.037,0.019227143045964772,1.0,11.45672969517649,0.5105108128996545,1.0845801979989553,0.9592424530274353
0.038,0.019219248309122666,1.0,11.49032167799066,0.5189243983067249,1.0840114363208981,0.9611458493006412
0.039,0.019211353572280564,1.0,11.521549834219929,0.527193488822124,1.083444886083125,0.9629028272383567
0.04,0.019203458835438458,1.0,11.550611116732265,0.5353204937395026,1.0828803580157884,0.9645276521412827
