Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.9363967135608353,0.07554800386260431,1.423493166047325,0.1903690846131917
0.001,0.023899248309122666,1.0,0.7526859013248495,0.0914381296682593,1.4185770483655666,0.2957091808336227
0.002,0.023779248309122664,1.0,0.7701887919452305,0.10705512489786079,1.4103384194310877,0.4003960811746532
0.003,0.023659248309122666,1.0,0.7938926053782168,0.12240368437526598,1.4020788025030924,0.49657051186287976
0.004,0.023539248309122664,1.0,0.8175155032277928,0.13748841864154318,1.3938206998674028,0.5794513790649793
0.005,0.023419248309122665,1.0,0.8403408682008016,0.1523138744082658,1.385566477774643,0.6481933704730095
0.006,0.023299248309122667,1.0,0.8617490138512156,0.16688449394085847,1.377318055419556,0.7040535764604896
0.007,0.023179248309122664,1.0,0.8813302133200919,0.18120466374084668,1.369076575392684,0.7490499783657929
0.008,0.023059248309122666,1.0,0.8990414769317243,0.19527868916414637,1.3608419483812944,0.7852446768169139
0.009000000000000001,0.022939248309122664,1.0,0.9149769933596056,0.2091107745826889,1.3526136662982393,0.8144487111348313
0.01,0.022819248309122665,1.0,0.9293167154424997,0.2227051626145792,1.3443909831729246,0.8381457904542
0.011,0.022699248309122667,1.0,0.9422438457975035,0.23606586301049848,1.3361731826177823,0.8575097088285767
0.012,0.022579248309122665,1.0,0.9539513357246382,0.24919687980277197,1.3279595498018248,0.8734542000672523
0.013000000000000001,0.022459248309122666,1.0,0.9646310140207499,0.26210219003445845,1.3197494005377397,0.8866859087954514
0.014,0.022339248309122664,1.0,0.9744423745129158,0.2747857069817073,1.31154217443553,0.897750986117958
0.015,0.022219248309122665,1.0,0.9835065036812424,0.28725120308789337,1.3033374475828776,0.9070727051987548
0.016,0.022099248309122663,1.0,0.9919400343953092,0.29950241792336546,1.2951348211718932,0.9149808118074596
0.017,0.021979248309122665,1.0,0.9998427466880604,0.31154297704213785,1.2869339580183696,0.9217337309408347
0.018000000000000002,0.021859248309122666,1.0,1.0073139332752383,0.3233767047112883,1.278734529471776,0.9275355761052796
0.019,0.021739248309122664,1.0,1.0144048953922273,0.3350070475386515,1.270536361135999,0.9325483939105356
0.02,0.021619248309122666,1.0,1.0211659512339615,0.34643743460768944,1.2623392849081096,0.93690193531751
0.021,0.021499248309122664,1.0,1.0276483485423287,0.3576712950018638,1.25414313268518,0.9407008352339155
0.022,0.021379248309122665,1.0,1.0339041770603374,0.36871205780463645,1.2459477363642808,0.9440300571093916
0.023,0.021259248309122666,1.0,1.0399686520415476,0.3795630050256689,1.2377529816656974,0.9469590017745022
0.024,0.021139248309122664,1.0,1.0458711886827659,0.39022755638953077,1.2295587735035491,0.9495448285935729
0.025,0.021019248309122666,1.0,1.0516310730535776,0.40070880915540413,1.2213650487499903,0.9518347380622888
0.026000000000000002,0.020899248309122664,1.0,1.0572678142735228,0.4110098596294571,1.2131717444126857,0.9538680387589868
0.027,0.020779248309122665,1.0,1.0628011740971133,0.42113380411785756,1.2049787974993003,0.955677648474849
0.028,0.020659248309122663,1.0,1.0682506346907183,0.431083712671325,1.1967861465813643,0.9572912705886103
0.029,0.020539248309122664,1.0,1.07363019653946,0.4408625783424246,1.188593747361534,0.9587323243056535
0.03,0.020419248309122666,1.0,1.0789523253660165,0.4504734788483344,1.1804015606155895,0.9600207421629071
0.031,0.020299248309122664,1.0,1.084225157769569,0.4599191955774631,1.1722095604636038,0.9611734685469835
0.032,0.020179248309122665,1.0,1.0894569206338398,0.4692025099182193,1.1640177210256502,0.9622050353852298
0.033,0.020059248309122667,1.0,1.0946559288059186,0.4783262032590118,1.1558260164218013,0.9631279545859492
0.034,0.019939248309122665,1.0,1.099830583119446,0.4872930569882492,1.1476344207721305,0.9639530386887073
0.035,0.019819248309122663,1.0,1.1049876480644936,0.496105711718159,1.13944291328911,0.9646896340039419
0.036000000000000004,0.019699248309122664,1.0,1.1101331525723945,0.5047670114109654,1.1312514755550334,0.9653459157626669
0.037,0.019579248309122665,1.0,1.1152713436698152,0.5132795071770659,1.1230600945745544,0.9659289587908452
0.038,0.019459248309122663,1.0,1.1204059751859679,0.5216456720773748,1.1148687589231847,0.9664449392800744
0.039,0.019339248309122665,1.0,1.125540836998342,0.529867979172806,1.1066774571764355,0.9668992759610252
0.04,0.019219248309122666,1.0,1.1306797547977507,0.5379489015242738,1.0984861779098183,0.9672967339628737
0.041,0.019099248309122664,1.0,1.1358265899225768,0.5458909121926918,1.0902949096988448,0.9676415124243029
0.042,0.018979248309122666,1.0,1.1409224343591324,0.55369635898997,1.0821038240365404,0.9679373211218657
0.043000000000000003,0.018859248309122664,1.0,1.1461286238746238,0.5613677455229192,1.0739124508607933,0.9681873828648797
0.044,0.018739248309122665,1.0,1.151375957638062,0.5689073379162015,1.065720992756518,0.9683945959758344
0.045,0.018619248309122666,1.0,1.1565305427188914,0.5763173254581119,1.0575298376168496,0.9685615430632438
0.046,0.018499248309122664,1.0,1.1614572994511982,0.5835998974369452,1.0493393733349226,0.9686905189567766
0.047,0.018379248309122666,1.0,1.1660200610130182,0.5907572431409962,1.0411499878038717,0.9687835645825502
0.048,0.018259248309122664,1.0,1.1700817507377699,0.5977915518585599,1.0329620689168317,0.9688424962609047
0.049,0.018139248309122665,1.0,1.1733813192427418,0.6047049442761964,1.0247763587199787,0.9688689670433366
0.05,0.018019248309122667,1.0,1.1763811106794408,0.6114995659121967,1.0165915216369978,0.9688641823406409
0.051000000000000004,0.017899248309122665,1.0,1.1789054544868491,0.6181774226273133,1.0084080576440229,0.9688294106426096
0.052000000000000005,0.017779248309122666,1.0,1.1805806103039065,0.624740475933219,1.000227032331873,0.968765847778464
0.053,0.017659248309122667,1.0,1.1810324931273375,0.6311906873415866,0.992049511291368,0.9686745644414149
0.054,0.017539248309122665,1.0,1.179888309153791,0.6375300183640886,0.9838765601133271,0.9685565196751914
0.055,0.017419248309122663,0.0,1.1765727553402123,0.6375183292619261,0.9757098352462598,0.9674448690677723
0.056,0.017299248309122665,0.0,1.1687874366130993,0.6127860582848865,0.9675559736283605,0.9619236045793705
0.057,0.017179248309122666,0.0,1.1559823302056156,0.5890134201069432,0.9594166955362196,0.9555119901377918
0.058,0.017059248309122664,0.0,1.1384817902646835,0.5661627006826965,0.9512912987362003,0.9480822219377643
0.059000000000000004,0.016939248309122665,0.0,1.1164278045790714,0.544198732678948,0.9431796871588607,0.9394941520569421
0.06,0.016819248309122667,0.0,1.089956410063636,0.5230869734054222,0.935081866817578,0.9295955424512896
0.061,0.016699248309122665,0.0,1.0591596190066024,0.5027939281441711,0.9269980661787883,0.9182237370554922
0.062,0.016579248309122666,0.0,1.0241025437579978,0.4832883441625969,0.9189287024545965,0.9052090118095341
0.063,0.016459248309122664,0.0,0.9848822537951357,0.4645395997231236,0.9108742209019292,0.8903780974328493
0.064,0.016339248309122666,0.0,0.941619418320649,0.44651793222032243,0.9028351349192125,0.8735599376302833
0.065,0.016219248309122664,0.0,0.8944795442300872,0.4291955795020501,0.8948119764736493,0.8545941550394586
0.066,0.016099248309122665,0.0,0.8436872499602195,0.4125453625543744,0.8868052645715061,0.8333395935671737
0.067,0.015979248309122666,0.0,0.7895284488760987,0.3965408404583614,0.878815511009423,0.8096853298706957
0.068,0.015859248309122664,0.0,0.7323927231391812,0.3811573530380096,0.8708430812395073,0.783564148380969
