Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,7.521969869644217,0.16338646458269626,1.2447487815147307,0.5545423777616085
0.001,0.021459248309122665,1.0,4.676412719802716,0.17776676165537075,1.2442701362459434,0.6191535669090017
0.002,0.021399248309122668,1.0,3.624751587505564,0.19189988013172715,1.2417911620921527,0.6724456833722727
0.003,0.021339248309122667,1.0,3.2937032940048887,0.20579006869462552,1.2382569364639826,0.7164560300649251
0.004,0.021279248309122666,1.0,3.2418308367771966,0.21944150307100413,1.2342580938099323,0.7529890883297331
0.005,0.021219248309122665,1.0,3.299432659588455,0.23285828707345152,1.230070892287705,0.7834537787216601
0.006,0.021159248309122667,1.0,3.397537530570007,0.24604445397573493,1.2258159871481709,0.8089678495606308
0.007,0.021099248309122666,1.0,3.5069297356692926,0.2590039674108075,1.221544707118741,0.8304320084635909
0.008,0.021039248309122665,1.0,3.6151230466100284,0.27174072470644195,1.2172782237238782,0.8485757776244266
0.009000000000000001,0.020979248309122667,1.0,3.7172772555529,0.2842585526751512,1.2130241305294964,0.863989867833001
0.01,0.020919248309122666,1.0,3.811725642179331,0.2965612168301601,1.2087845752725703,0.8771525920162935
0.011,0.020859248309122665,1.0,3.898377972195734,0.3086524063716672,1.204559162470246,0.8884510763152702
0.012,0.020799248309122668,1.0,3.9777213249634187,0.3205357811988837,1.2003466628682518,0.8981991557455127
0.013000000000000001,0.020739248309122667,1.0,4.050472554822706,0.33221488504462915,1.1961455834793173,0.9066517146934817
0.014,0.020679248309122666,1.0,4.117311210087331,0.34369314989002175,1.191954575815854,0.9140164552735199
0.015,0.020619248309122665,1.0,4.1791481143265115,0.35497419551455356,1.1877720092752095,0.9204632909378249
0.016,0.020559248309122667,1.0,4.236580865308968,0.3660614369147952,1.1835967938155236,0.9261317766340604
0.017,0.020499248309122666,1.0,4.290011192627619,0.37695809589053103,1.1794281769673312,0.9311370030153451
0.018000000000000002,0.020439248309122665,1.0,4.339860634782027,0.38766739424154534,1.1752654062611676,0.9355743376025842
0.019,0.020379248309122668,1.0,4.386568120247179,0.3981925537676224,1.1711077292275678,0.9395231698624106
0.02,0.020319248309122667,1.0,4.4305878410611115,0.4085367962685466,1.166954393397067,0.9430498940290296
0.021,0.020259248309122665,1.0,4.472235050254392,0.41870321422431356,1.1628048704433604,0.946210290431299
0.022,0.020199248309122668,1.0,4.51171717977825,0.4286949866317777,1.1586588034017284,0.9490515053117895
0.023,0.020139248309122667,1.0,4.549195113500065,0.43851503043801604,1.1545159123320115,0.9516134267709774
0.024,0.020079248309122666,1.0,4.584826669748079,0.4481662431006796,1.150375928762716,0.95393001382799
0.025,0.020019248309122665,1.0,4.618773939175294,0.45765152207741944,1.1462385842223484,0.9560303006377076
0.026000000000000002,0.019959248309122667,1.0,4.651199422307107,0.4669737444254916,1.1421036152561144,0.9579392047183937
0.027,0.019899248309122666,1.0,4.6822159509060315,0.4761356809504035,1.1379708348412292,0.9596781827255342
0.028,0.019839248309122665,1.0,4.711932665643967,0.48514027993484093,1.1338400648460494,0.9612658394558805
0.029,0.019779248309122664,1.0,4.740410588222882,0.4939901335110321,1.1297111990876354,0.9627182500600161
0.03,0.019719248309122667,1.0,4.767712218044047,0.5026878338112052,1.1255841313830477,0.9640494200595233
0.031,0.019659248309122666,1.0,4.793901430657848,0.5112359729675883,1.1214587555493467,0.9652715917964095
0.032,0.019599248309122665,1.0,4.81904338204229,0.5196371431124096,1.1173349654035927,0.9663955001779198
0.033,0.019539248309122667,1.0,4.843200303904002,0.5278938838480013,1.1132126605795643,0.9674305776772467
0.034,0.019479248309122666,1.0,4.866412989689892,0.5360087071911827,1.1090917724487088,0.9683851445284968
0.035,0.019419248309122665,1.0,4.888719867470684,0.5439841734360229,1.1049722368167376,0.9692665705333633
0.036000000000000004,0.019359248309122667,1.0,4.910146664461861,0.5518225774190445,1.1008540083167342,0.9700813506421747
0.037,0.019299248309122666,1.0,4.930719661255383,0.5595262139767703,1.0967370415817825,0.9708352630475374
0.038,0.019239248309122665,1.0,4.9504656617151355,0.5670973779457226,1.0926212912449667,0.9715334610378326
0.039,0.019179248309122668,1.0,4.969411963936218,0.574538364162424,1.0885067119393703,0.9721805515859995
0.04,0.019119248309122667,1.0,4.987583121987955,0.5818514486384403,1.0843932627699897,0.9727806605704666
0.041,0.019059248309122666,1.0,5.004992808406949,0.5890387934517279,1.0802809185531528,0.9733374790782634
0.042,0.018999248309122665,1.0,5.021689749767258,0.5961027245923008,1.0761696058827783,0.9738543465645257
0.043000000000000003,0.018939248309122667,1.0,5.037668704777854,0.6030452694479732,1.0720593268826983,0.974334243258423
0.044,0.018879248309122666,1.0,5.052924587793684,0.6098684554065598,1.0679500836767448,0.9747798630807968
0.045,0.018819248309122665,1.0,5.067452469952043,0.616574309855875,1.0638418783887498,0.9751936457800153
0.046,0.018759248309122664,1.0,5.081247580309993,0.6231648601837334,1.059734713142545,0.9755778049868711
0.047,0.018699248309122667,1.0,5.09430530698342,0.6296421337779493,1.0556285900619629,0.97593435276588
0.048,0.018639248309122666,1.0,5.106596562762505,0.636008013964676,1.0515235451857996,0.9762651078038317
0.049,0.018579248309122665,1.0,5.118074981243239,0.6422645897410953,1.0474196383828422,0.9765717548473366
0.05,0.018519248309122667,1.0,5.128742847578463,0.6484136629759484,1.0433168626872509,0.976855794560657
0.051000000000000004,0.018459248309122666,1.0,5.138603213952444,0.6544570247777999,1.0392152103827477,0.9771185987263695
0.052000000000000005,0.018399248309122665,1.0,5.147659350633279,0.6603964662552149,1.0351146737530554,0.9773614242840907
0.053,0.018339248309122667,1.0,5.155914741510886,0.6662337785167579,1.031015245081896,0.977585424580924
0.054,0.018279248309122666,1.0,5.1633730796632475,0.6719707526709942,1.0269169166529912,0.977791659375523
