Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.010850696700164,0.15342082117511058,1.1772035172036874,0.43138876261608655
0.001,0.020450498309122666,1.0,3.9344321500398416,0.1679724146655327,1.1766522108323683,0.5024350136057688
0.002,0.020381748309122667,1.0,2.927920986396799,0.1822738852507295,1.1736629159986114,0.5639066569885799
0.003,0.020312998309122664,1.0,2.6585879599528086,0.19632953210778412,1.1694801023456,0.6167198256101281
0.004,0.020244248309122664,1.0,2.651073220758801,0.21014358077618872,1.1648101534308057,0.661998071171791
0.005,0.020175498309122665,1.0,2.7403856242727707,0.22372018394976406,1.1599566238008445,0.7007457246106942
0.006,0.020106748309122666,1.0,2.862767642250412,0.23706342294622587,1.1550448495914667,0.7338756180679937
0.007,0.020037998309122666,1.0,2.9917611790449676,0.2501773086146118,1.1501259898816043,0.7622129705638669
0.008,0.019969248309122667,1.0,3.116160624215009,0.2630657846721813,1.145220228005692,0.7864884675912037
0.009000000000000001,0.019900498309122664,1.0,3.2317052021017845,0.2757327235802811,1.1403341574258319,0.8073352335389623
0.01,0.019831748309122665,1.0,3.337055770947758,0.28818193562104133,1.135469009927591,0.825293325801062
0.011,0.019762998309122665,1.0,3.432339921918773,0.30041715369534777,1.1306235864032887,0.8408179043513562
0.012,0.019694248309122666,1.0,3.518257432345786,0.31244208228514764,1.1257959091145333,0.8542899528253584
0.013000000000000001,0.019625498309122667,1.0,3.595693768575867,0.324260306511763,1.1209838781788373,0.8660269464847887
0.014,0.019556748309122664,1.0,3.665512703429122,0.3358753113338785,1.1161855865691195,0.8762930215278297
0.015,0.019487998309122664,1.0,3.7288292486742693,0.347290735831001,1.1113988466700353,0.8853079101728231
0.016,0.019419248309122665,1.0,3.7864084063707284,0.35851003973495926,1.106622142104083,0.8932546921040014
0.017,0.019350498309122666,1.0,3.8387709456901695,0.3695364883082598,1.1018544177285712,0.9002861492308725
0.018000000000000002,0.019281748309122666,1.0,3.886469362329292,0.3803733468134091,1.0970946184008081,0.9065301079573906
0.019,0.019212998309122667,1.0,3.930083270843756,0.39102388051291376,1.0923416889781026,0.9120938453276776
0.02,0.019144248309122664,1.0,3.970209478569809,0.40149134630458644,1.087594583519479,0.9170676941294926
0.021,0.019075498309122665,1.0,4.007229320174709,0.4117788881837897,1.0828526212742409,0.9215280436510508
0.022,0.019006748309122665,1.0,4.041439675059883,0.4218896862970926,1.0781152716794271,0.9255397506920492
0.023,0.018937998309122666,1.0,4.073056556050299,0.4318266902362471,1.0733821432866508,0.9291579519372583
0.024,0.018869248309122667,1.0,4.102302866433874,0.441592849593005,1.0686528446475254,0.9324297658256959
0.025,0.018800498309122664,1.0,4.129407585877005,0.45119111395911815,1.0639269843136638,0.9353956038734761
0.026000000000000002,0.018731748309122664,1.0,4.154572394230126,0.46062433383764495,1.0592042206561187,0.9380902210861938
0.027,0.018662998309122665,1.0,4.177851073822434,0.4698954956065784,1.0544844437172265,0.9405437470608796
0.028,0.018594248309122666,1.0,4.19931643732227,0.47900737872265065,1.0497675180242356,0.942782210092099
0.029,0.018525498309122666,1.0,4.219047604363909,0.48796263169985654,1.045053301905803,0.9448281994827451
0.03,0.018456748309122667,1.0,4.237125749108294,0.49676390305219087,1.0403416536905854,0.9467014258628198
0.031,0.018387998309122664,1.0,4.253633907109796,0.5054138412936486,1.0356324317072396,0.9484191409654182
0.032,0.018319248309122665,1.0,4.26865679255265,0.5139150949382246,1.0309254942844228,0.9499964893952627
0.033,0.018250498309122665,1.0,4.282254800105405,0.5222701479945545,1.0262207385758244,0.95144676567996
0.034,0.018181748309122666,1.0,4.2945093349415595,0.530481729471358,1.0215180319899462,0.9527817698527687
0.035,0.018112998309122667,1.0,4.305457693137592,0.5385522235339968,1.0168173098429631,0.9540118697504966
0.036000000000000004,0.018044248309122664,1.0,4.315133325980618,0.546483978312358,1.012118514472097,0.9551462624441032
0.037,0.017975498309122664,1.0,4.323570444564479,0.5542793419363286,1.0074215882145694,0.9561931338898044
0.038,0.017906748309122665,1.0,4.330803963249034,0.5619406625357956,1.0027264734076016,0.9571597875152852
0.039,0.017837998309122666,1.0,4.3368694448378875,0.5694702882406459,0.998033112388415,0.9580527544334654
0.04,0.017769248309122666,1.0,4.341725837693026,0.5768705302521858,0.9933415627691919,0.9588779000432406
0.041,0.017700498309122667,1.0,4.345121235359668,0.5841435747510266,0.9886521974592309,0.9596405204256152
0.042,0.017631748309122664,0.0,4.346894864549025,0.5888776490788107,0.983965253790469,0.9598438661535394
0.043000000000000003,0.017562998309122665,0.0,4.33902788039609,0.5660324243300203,0.9792927007415088,0.9537744126183276
0.044,0.017494248309122665,0.0,4.318982773392797,0.5440734322942236,0.9746383754581629,0.9468426727577103
0.045,0.017425498309122666,0.0,4.2895177045224955,0.5229664680138664,0.9699982615351669,0.9389420063462763
0.046,0.017356748309122667,0.0,4.25225904369369,0.5026781594293508,0.9653700519736347,0.9299577395845658
0.047,0.017287998309122664,0.0,4.207660631232315,0.48317708407380894,0.9607532154058379,0.9197688273041645
0.048,0.017219248309122664,0.0,4.155932856635384,0.4644325944584048,0.9561476122329999,0.9082489201901081
0.049,0.017150498309122665,0.0,4.0969267990345895,0.4464150781946886,0.9515536819152757,0.8952689838785768
0.05,0.017081748309122666,0.0,4.030293085756219,0.42909676843567635,0.9469722191699985,0.8807012479329293
0.051000000000000004,0.017012998309122666,0.0,3.9556842748476675,0.4124503637226156,0.9424040782437099,0.8644226854079937
0.052000000000000005,0.016944248309122667,0.0,3.8726895655331823,0.39644949159774723,0.9378502876411396,0.8463206340267876
0.053,0.016875498309122668,0.0,3.7809220602716174,0.38106958052072426,0.9333119307144387,0.826300119078281
0.054,0.016806748309122665,0.0,3.6800699914538564,0.3662864438150013,0.9287900791292197,0.8042897521880599
0.055,0.016737998309122665,0.0,3.569879797432551,0.35207652209575235,0.924285834557425,0.7802494302269765
0.056,0.016669248309122666,0.0,3.4503066825097948,0.33841800407753386,0.9198000948963352,0.7541796078114302
0.057,0.016600498309122667,0.0,3.3214397277507994,0.3252895354882304,0.9153336801420142,0.7261268587389798
0.058,0.016531748309122664,0.0,3.1835092949415538,0.31267019239969324,0.9108873264558249,0.6961892649646864
0.059000000000000004,0.016462998309122664,0.0,3.037104301168176,0.3005403872904063,0.9064613032163915,0.6645214501877597
0.06,0.016394248309122665,0.0,2.8830491390335196,0.28888132159677754,0.9020555910471577,0.6313345919073488
0.061,0.016325498309122666,0.0,2.722337987652424,0.2776745595117451,0.8976699689681922,0.5968926145671215
0.062,0.016256748309122666,0.0,2.55627492255729,0.26690239007212857,0.8933037090755978,0.5615061148897749
0.063,0.016187998309122667,0.0,2.386487776917692,0.2565482838672671,0.8889554551202835,0.525523620613152
0.064,0.016119248309122668,0.0,2.2146053582799143,0.24659593310296546,0.8846237624466775,0.4893164308378698
0.065,0.016050498309122665,0.0,2.0424436806689132,0.23702946974725628,0.8803066478759235,0.45326356277860186
0.066,0.015981748309122665,0.0,1.8717461246189686,0.22783423139947287,0.8760020333638739,0.4177390930298823
0.067,0.015912998309122666,0.0,1.704050114258029,0.2189958476940119,0.8717080077658437,0.3830944263712911
0.068,0.015844248309122667,0.0,1.54082707018756,0.21050022344751335,0.8674224883276581,0.34964457825870776
0.069,0.015775498309122664,0.0,1.3826297877790437,0.202334117611616,0.8631454034451886,0.3176619658128894
0.07,0.015706748309122665,0.0,1.2292910782843869,0.19448496122609288,0.8588787156072657,0.2873684789793433
0.07100000000000001,0.015637998309122665,0.0,1.080599383407089,0.18694028092319145,0.8546250713267006,0.25892863012552864
0.07200000000000001,0.015569248309122666,0.0,0.9352764695528424,0.17968828276885593,0.8503913790599681,0.2324543819827902
0.073,0.015531748309122665,0.0,1.2182717538907164,0.1727176273688612,0.8469860391856684,0.20857230060548282
0.074,0.015577581642455998,0.0,2.9608297973882296,0.16601739995769135,0.8462702613380825,0.18836333339902495
0.075,0.015623414975789332,0.0,3.2027595541464753,0.15957710923384208,0.8489643139610398,0.171810302789556
0.076,0.015669248309122665,0.0,2.9594008319173923,0.15338667154646463,0.8525185743852552,0.15695814326210772
0.077,0.015715081642456,0.0,2.7316748445827868,0.14743639039603207,0.856061500785613,0.14320179866892693
0.078,0.015760914975789332,0.0,2.5197460076426665,0.1417170421773385,0.8595913246246066,0.13049933879972958
0.079,0.015806748309122667,0.0,2.32265065349209,0.13621940615438158,0.8631083260365617,0.11880327786817367
0.08,0.015852581642456,0.0,2.139542380156866,0.13093506635503957,0.8666126392715258,0.1080629513167118
0.081,0.01589841497578933,0.0,1.9696328985368525,0.12585585092727192,0.8701043489216803,0.09822462162188682
0.082,0.015944248309122666,0.0,1.812205156606615,0.1209737193554431,0.8735834470046199,0.0892325944615801
0.083,0.015990081642455998,0.0,1.666668763708976,0.1162808345134496,0.8770496782744635,0.08103053493008668
0.084,0.016035914975789333,0.0,1.5324361900676555,0.11177003893968541,0.8805027984189903,0.07356341476928911
0.085,0.016081748309122665,0.0,1.4089358561336702,0.10743432914052531,0.8839425465904522,0.06677712958626311
0.08600000000000001,0.016127581642456,0.0,1.2955933327299716,0.10326689722555908,0.8873686978126822,0.06061922405379873
0.08700000000000001,0.016173414975789332,0.0,1.1918144416121368,0.09926092569105067,0.8907811239659703,0.055039056624764035
0.088,0.016219248309122667,0.0,1.0969847390266692,0.09541037594163529,0.8941798205357913,0.04998936375481232
0.089,0.016265081642456,0.0,1.0105144032629707,0.09170933225915069,0.8975647964071999,0.04542530657805406
0.09,0.01631091497578933,0.0,0.9318377516585336,0.08815191918950203,0.9009360782953342,0.04130454589939254
0.091,0.016356748309122666,0.0,0.8603515975366416,0.08473244245389452,0.9042939209047861,0.03758756927737329
0.092,0.016402581642455998,0.0,0.7954907880150434,0.08144553942901818,0.9076385883035981,0.03423782281464437
0.093,0.016448414975789333,0.0,0.7367208378327662,0.07828622776438694,0.9109703761039291,0.031221670101579883
0.094,0.016494248309122665,0.0,0.68354613261574,0.0752495251095147,0.9142895799179376,0.028507876353380368
0.095,0.016540081642456,0.0,0.6354819174252991,0.07233065052469342,0.9175965970836288,0.02606776587913951
0.096,0.01658591497578933,0.0,0.592074873566149,0.06952487912060146,0.9208918540937473,0.023874960760756125
0.097,0.016631748309122667,0.0,0.5529081710649516,0.0668280052584528,0.9241757802353631,0.02190564908379613
0.098,0.016677581642456,0.0,0.5175995788830925,0.06423582652970918,0.9274488052286606,0.020137966855719648
0.099,0.016723414975789334,0.0,0.48579486654984155,0.06174424814703326,0.9307113777439876,0.01855197874461305
0.1,0.016769248309122665,0.0,0.45715964256278363,0.05934920647640015,0.9339639949592463,0.017129503532035475
0.101,0.016815081642456,0.0,0.43139405671323505,0.05704706805329598,0.9372071288284847,0.015854239585408433
0.10200000000000001,0.016860914975789332,0.0,0.40822448925360694,0.0548343145298909,0.9404412508776554,0.014711396435164475
0.10300000000000001,0.016906748309122668,0.0,0.3874012428607604,0.05270743579599003,0.9436668324142358,0.013687522334273427
0.10400000000000001,0.016952581642456,0.0,0.368693977208472,0.050663079203885596,0.9468843569372616,0.012770484205240618
0.105,0.01699841497578933,0.0,0.35189309537566266,0.04869791350938581,0.9500943036997258,0.011949288462379248
0.106,0.017044248309122666,0.0,0.336811965684933,0.046809016564684225,0.9532971248636176,0.011214156231217319
0.107,0.017090081642455998,0.0,0.3232796404766356,0.04499346622197452,0.9564932725909261,0.010556222447413142
0.108,0.017135914975789333,0.0,0.3111402248397103,0.04324839443332627,0.9596831935754151,0.009967485378846418
0.109,0.017181748309122665,0.0,0.3002520199339653,0.04157097289557764,0.962867324864106,0.00944072753286914
0.11,0.017227581642456,0.0,0.29048870875185817,0.03995852598771251,0.9660460782117742,0.008969483364656437
0.111,0.017273414975789332,0.0,0.2817385210966283,0.03840866535507874,0.9692198356514347,0.008548003041204554
0.112,0.017319248309122667,0.0,0.27389777776436425,0.03691900264302416,0.972388979216102,0.008171091343424135
0.113,0.017365081642456,0.0,0.2668699422062716,0.03548714949689663,0.9755538909387909,0.00783406139768749
0.114,0.01741091497578933,0.0,0.26057286036408667,0.034110944713141175,0.9787149034096312,0.007532744439150621
0.115,0.017456748309122666,0.0,0.2549275906766312,0.032787925772074115,0.981872360960102,0.007263314607855455
0.116,0.017502581642456,0.0,0.2498707072724144,0.03151618544521637,0.9850265396927316,0.007022451584535041
0.117,0.017548414975789333,0.0,0.24534277241311478,0.030293836876334544,0.9881777129607362,0.006807163244827957
0.11800000000000001,0.017594248309122665,0.0,0.2412874362149032,0.029118993209195216,0.9913261541173319,0.0066147526544733685
0.11900000000000001,0.017640081642456,0.0,0.23765103151220748,0.02798976758756499,0.9944721365157352,0.006442792097756134
0.12,0.017685914975789332,0.0,0.2343876358538643,0.026904357095846668,0.9976158986262186,0.006289111594551332
0.121,0.017731748309122667,0.0,0.23146099445545737,0.025860971607668058,1.000757628376981,0.006151761904387051
0.122,0.017777581642456,0.0,0.22883592477213446,0.024858017522363073,1.0038975159194807,0.006029018518992079
0.123,0.017823414975789334,0.0,0.2264813838887112,0.02389400319159896,1.0070357324042338,0.005919342320195155
0.124,0.017869248309122666,0.0,0.22436733572278966,0.02296743696704296,1.0101724489817558,0.005821347898272293
0.125,0.017915081642455997,0.0,0.22246461083443927,0.02207682720036232,1.013307836802563,0.005733789652087374
0.126,0.017960914975789333,0.0,0.22075221161436598,0.0212208435837018,1.016442017818876,0.005655564746489495
0.127,0.018006748309122664,0.0,0.21920787842864486,0.020397924917992707,1.019575125869471,0.005585659867171297
0.128,0.018052581642456,0.0,0.2178151004647154,0.019606888538033364,1.0227072596554285,0.005523200483020868
0.129,0.01809841497578933,0.0,0.21655811790151716,0.01884657031108433,1.0258385151745177,0.005467400626560653
0.13,0.018144248309122667,0.0,0.21542146611598528,0.01811580610440617,1.0289689884245083,0.0054175531336312045
0.131,0.018190081642456,0.0,0.2143899345057691,0.01741343178525945,1.0320987754031694,0.005373022441344787
0.132,0.018235914975789334,0.0,0.21344944433851132,0.016738315658049802,1.0352279659519519,0.005333240008463694
0.133,0.018281748309122665,0.0,0.21259230688261843,0.016089385945310616,1.0383566080021416,0.00529769906803036
0.134,0.018327581642456,0.0,0.21180804757479446,0.015465536124371917,1.041484769037406,0.005265942768282578
