Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8961412115800595,0.053348180233216254,1.3895160209050506,0.0655299653612566
0.001,0.023476470531344888,1.0,0.7761723588967887,0.0696198920943924,1.3896874167706088,0.13625764308204627
0.002,0.02343369275356711,1.0,1.0255973925275432,0.08561191442031356,1.3859532428991557,0.22853170538820453
0.003,0.02339091497578933,1.0,1.3233648439046433,0.10132905464586436,1.3821820686790933,0.3316614210678807
0.004,0.023348137198011553,1.0,1.615431507309627,0.11677603753812535,1.3785169027757556,0.43382140995296103
0.005,0.023305359420233776,1.0,1.901558547185993,0.13195750745480345,1.3749304224436505,0.5267463120943534
0.006,0.023262581642456,1.0,2.1740518115633463,0.14687802776032668,1.3714215752587298,0.6066521635885805
0.007,0.02321980386467822,1.0,2.4259589698009205,0.16154208215748342,1.3679899679062248,0.6730344292182723
0.008,0.02317702608690044,1.0,2.6536395258129293,0.1759540830345262,1.3646307334456764,0.7271359662163066
0.009000000000000001,0.023134248309122665,1.0,2.8567141660810216,0.1901183595633778,1.3613353881776797,0.7708420462127051
0.01,0.023091470531344888,1.0,3.036628691781163,0.20403915736937384,1.358094617560845,0.806077362249146
0.011,0.02304869275356711,1.0,3.1961214023496116,0.217720703128506,1.354898852672568,0.8345456227841233
0.012,0.02300591497578933,1.0,3.337623397761937,0.23116706907695678,1.351740612433759,0.8576566112415616
0.013000000000000001,0.022963137198011553,1.0,3.463935400324169,0.24438229306211806,1.3486128454418012,0.8765360423409452
0.014,0.022920359420233776,1.0,3.5777648047418342,0.2573703745567443,1.3455094419200995,0.8920672729619996
0.015,0.022877581642456,1.0,3.6811153430488335,0.27013522818194574,1.3424259965440768,0.9049383571315119
0.016,0.02283480386467822,1.0,3.77554486465963,0.2826806491965428,1.3393591788093338,0.9156839924807422
0.017,0.02279202608690044,1.0,3.8626968412580607,0.2950104131738776,1.3363057662234064,0.9247202365055261
0.018000000000000002,0.022749248309122665,1.0,3.9438947826758763,0.3071282752318261,1.3332632336902022,0.932372293231307
0.019,0.022706470531344888,1.0,4.019981940566288,0.31903785713124266,1.3302299381623608,0.9388956906869954
0.02,0.02266369275356711,1.0,4.091681113651028,0.330742703951362,1.327204506749412,0.9444923355850459
0.021,0.02262091497578933,1.0,4.159724165337719,0.34224633198078946,1.32418561713532,0.9493227848010979
0.022,0.022578137198011553,1.0,4.224702250382144,0.35355225876536384,1.3211722146026987,0.9535156205449505
0.023,0.022535359420233776,1.0,4.287003644848494,0.3646638936625751,1.3181635895863986,0.9571744795306673
0.024,0.022492581642456,1.0,4.346914391069885,0.37558451000869114,1.3151592114615234,0.9603834102231424
0.025,0.02244980386467822,1.0,4.40473341064954,0.38631738113997954,1.3121585496031771,0.9632110288742471
0.026000000000000002,0.02240702608690044,1.0,4.460750361425386,0.3968657289706784,1.309161104394568,0.9657136903517006
0.027,0.022364248309122665,1.0,4.5151811186639055,0.4072328035410059,1.3061664993617488,0.9679379884584147
0.028,0.022321470531344888,1.0,4.568177380679347,0.4174217606297133,1.3031744624851345,0.9699226374451902
0.029,0.02227869275356711,1.0,4.619844920517345,0.4274355723386204,1.3001847961001307,0.9716999611438376
0.03,0.02223591497578933,1.0,4.670293495852014,0.437277210769547,1.2971973025421437,0.9732971185682305
0.031,0.022193137198011553,1.0,4.719636617006963,0.4469496480243129,1.2942117841465786,0.9747370432285714
0.032,0.022150359420233776,1.0,4.7679813047802275,0.45645579347367177,1.291228057539282,0.976039184255441
0.033,0.022107581642456,1.0,4.815398744671617,0.46579858486612935,1.2882459946148637,0.9772201295338442
0.034,0.02206480386467822,1.0,4.861944630693829,0.47498087655890125,1.2852654922791107,0.9782940696030116
0.035,0.022022026086900442,1.0,4.907659473235694,0.4840053354041555,1.2822864712837345,0.9792731811474811
0.036000000000000004,0.021979248309122665,1.0,4.952585189044143,0.49287462825406014,1.2793088523804463,0.9801679766772127
0.037,0.021936470531344888,1.0,4.996765042197719,0.5015914219607831,1.2763325563209575,0.9809875662933512
0.038,0.02189369275356711,1.0,5.040243588325365,0.5101583833764923,1.273357503856979,0.9817398733576632
0.039,0.02185091497578933,1.0,5.083050559935026,0.5185780083157435,1.270383637903625,0.9824317964449997
0.04,0.021808137198011553,1.0,5.125215741270702,0.5268530593849711,1.2674109025741436,0.9830694047651664
0.041,0.021765359420233776,1.0,5.166756285855662,0.5349859263719087,1.2644392604666457,0.9836579943478936
0.042,0.021722581642456,1.0,5.207689031180882,0.5429789783292402,1.2614686754687072,0.984202231650414
0.043000000000000003,0.02167980386467822,1.0,5.24803140919452,0.5508345843096494,1.2584991114679036,0.9847062420567938
0.044,0.021637026086900442,1.0,5.287801426916606,0.5585551133658198,1.255530532351811,0.9851736827805743
0.045,0.021594248309122665,1.0,5.327017647728154,0.5661429345504353,1.2525629020080045,0.985607804690897
0.046,0.021551470531344888,1.0,5.365693074375329,0.5736002614527533,1.2495961925150865,0.9860114934573553
0.047,0.02150869275356711,1.0,5.4038399327530175,0.5809295356861623,1.2466303775726018,0.9863873447015719
0.048,0.02146591497578933,1.0,5.441466297579781,0.5881328933491423,1.2436654369556424,0.9867376612372464
0.049,0.021423137198011553,1.0,5.478579650648399,0.5952124243166826,1.2407013516665315,0.9870645077061742
0.05,0.021380359420233776,1.0,5.515187782821396,0.602170218463773,1.2377381027075922,0.987369742195197
0.051000000000000004,0.021337581642456,1.0,5.551298785729802,0.6090083656654032,1.2347756710811473,0.9876550404427256
0.052000000000000005,0.02129480386467822,1.0,5.586921043658012,0.6157289557965625,1.2318140377895201,0.9879219168326313
0.053,0.021252026086900442,1.0,5.622061682156534,0.6223339900811925,1.2288531858601173,0.9881717374255711
0.054,0.021209248309122665,1.0,5.656726195310894,0.6288255553251132,1.2258931007917655,0.9884057468386164
0.055,0.021166470531344888,1.0,5.6909193934471505,0.6352056234424742,1.2229337692728062,0.9886250699057826
0.056,0.02112369275356711,1.0,5.7246449062204885,0.6414760351111033,1.2199751798022516,0.9888307238895799
0.057,0.02108091497578933,1.0,5.7579065538917495,0.6476386310088281,1.2170173208791133,0.989023636974975
0.058,0.021038137198011553,1.0,5.790708342952907,0.6536952518134765,1.2140601810024032,0.9892046574747227
0.059000000000000004,0.020995359420233776,1.0,5.82305446181906,0.6596477382028764,1.2111037486711334,0.9893745619557482
0.06,0.020952581642456,1.0,5.854948980054732,0.6654979009709505,1.2081480127655684,0.9895340609570923
0.061,0.020909803864678222,1.0,5.886394459288788,0.6712474944558284,1.2051929643179269,0.9896838043152364
0.062,0.020867026086900442,1.0,5.9173942835741276,0.6768983618134697,1.2022385934988278,0.9898243938802145
