Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.4448243660406392,0.08080298396018197,1.354287461610277,0.17739023573873602
0.001,0.022950017539891898,1.0,1.1251035336831818,0.09660278350002574,1.3526993239516822,0.27296430042600656
0.002,0.02288078677066113,1.0,1.1708656710826082,0.11213100506755365,1.347849390934721,0.3708017969584692
0.003,0.02281155600143036,1.0,1.3543511927641096,0.12739231674125992,1.3426240012020154,0.46354972904528746
0.004,0.02274232523219959,1.0,1.5521638009262928,0.14239130634560204,1.3373961711010833,0.5462611510272711
0.005,0.02267309446296882,1.0,1.7434056324950749,0.15713248300299643,1.3322154441997653,0.6170515392530949
0.006,0.02260386369373805,1.0,1.921284117396255,0.171620276813138,1.3270894650048901,0.67614283721807
0.007,0.022534632924507282,1.0,2.083298191907462,0.18585904688092583,1.3220161452147172,0.7248049078212669
0.008,0.022465402155276513,1.0,2.2292344741425767,0.19985306233152555,1.316989869206599,0.7646476381586977
0.009000000000000001,0.022396171386045743,1.0,2.3600882317274525,0.21360655606686443,1.31200405360486,0.7972474709207413
0.01,0.022326940616814974,1.0,2.4772660664395483,0.2271236339459472,1.3070525850296784,0.8239898658709954
0.011,0.022257709847584205,1.0,2.58246605633502,0.24040834335819491,1.3021297588308383,0.8460275554274853
0.012,0.022188479078353435,1.0,2.6776099124065795,0.25346475335688545,1.297230183402448,0.8642921559590793
0.013000000000000001,0.022119248309122666,1.0,2.763959313701012,0.2662967481785555,1.2923502664342492,0.8795257198170764
0.014,0.0220500175398919,1.0,2.8427019214688896,0.2789081456261153,1.2874869004706981,0.8923149019747894
0.015,0.02198078677066113,1.0,2.9151473979620377,0.2913027542663921,1.2826370149067448,0.9031225891359502
0.016,0.02191155600143036,1.0,2.982335060703976,0.3034843323894418,1.27779823727887,0.9123147278046572
0.017,0.021842325232199592,1.0,3.044958551848166,0.3154565531747352,1.2729689572307954,0.9201816125025072
0.018000000000000002,0.021773094462968823,1.0,3.103570018404022,0.3272229644355009,1.2681479079325368,0.9269544530554855
0.019,0.021703863693738053,1.0,3.1587589373229616,0.338787111865334,1.2633338252762987,0.9328183796386493
0.02,0.021634632924507284,1.0,3.2110048457578313,0.35015246155800267,1.2585256948051442,0.9379225011800458
0.021,0.021565402155276515,1.0,3.260696902027609,0.3613225341762232,1.2537227012876673,0.9423876871776364
0.022,0.021496171386045745,1.0,3.3080599393070846,0.3723005992946804,1.2489243431155677,0.9463123936375428
0.023,0.021426940616814976,1.0,3.3533308019758263,0.38308992648805945,1.2441301186805445,0.9497773418839699
0.024,0.021357709847584207,1.0,3.396757209384785,0.39369378533104515,1.2393395263742972,0.9528490964055222
0.025,0.021288479078353437,1.0,3.4385282184859163,0.4041153227886122,1.2345521795613505,0.9555828372093382
0.026000000000000002,0.021219248309122668,1.0,3.4788032399894835,0.41435784573921364,1.2297677533740163,0.9580246381345479
0.027,0.0211500175398919,1.0,3.517672099048293,0.4244243365664538,1.224986048232392,0.96021304133856
0.028,0.02108078677066113,1.0,3.555223780525577,0.4343177590736061,1.220206872331707,0.9621805194714544
0.029,0.02101155600143036,1.0,3.591550775082066,0.444041077063944,1.2154300338671902,0.9639545671977179
0.03,0.02094232523219959,1.0,3.626748838050455,0.4535972543407411,1.210655341034071,0.965558571975623
0.031,0.02087309446296882,1.0,3.6608876837521307,0.4629891172610417,1.2058826493154098,0.9670124920591384
0.032,0.020803863693738052,1.0,3.694024794542309,0.4722196698798199,1.2011118377373915,0.9683334945393243
0.033,0.020734632924507283,1.0,3.726196414629044,0.48129159960193435,1.1963428226419064,0.969536310415954
0.034,0.020665402155276513,1.0,3.7574374721236454,0.49020756438241175,1.1915755247530302,0.9706336786993431
0.035,0.020596171386045744,1.0,3.7877841896735562,0.49897022217627873,1.1868098647948393,0.9716366610818226
0.036000000000000004,0.020526940616814975,1.0,3.8172740157562353,0.5075822309385618,1.1820457634914097,0.9725548966920162
0.037,0.020457709847584205,1.0,3.8459407924625184,0.5160461616419887,1.1772831491284805,0.9733968003433108
0.038,0.020388479078353436,1.0,3.8738090333154753,0.5243646643863884,1.1725219663633768,0.974169768034812
0.039,0.020319248309122667,1.0,3.900898712259538,0.532540288800574,1.1677621683122053,0.9748802936927458
0.04,0.020250017539891897,1.0,3.927224072844121,0.5405753957059581,1.163003718214165,0.9755340834739042
0.041,0.02018078677066113,1.0,3.952799959889374,0.5484723459239536,1.1582465793084562,0.9761361892145634
0.042,0.02011155600143036,1.0,3.977641794235958,0.5562335002759726,1.1534907148342781,0.976691095531687
