Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,1.901913095007508,0.07996994855350334,1.1510296932543675,0.08132957141779754
0.001,0.01999924830912267,1.0,1.2142501668752756,0.0957840668906896,1.1513915140577684,0.1334719382512965
0.002,0.01997924830912267,1.0,1.3794455096596794,0.11132636113705743,1.149577297150046,0.19628129390617
0.003,0.019959248309122667,1.0,1.8571746507298657,0.12660150355689656,1.1470431011056779,0.2657812568892238
0.004,0.019939248309122668,1.0,2.42808795614546,0.14161408622252153,1.144464316189381,0.3378495043097515
0.005,0.01991924830912267,1.0,3.021770531438173,0.15636862217014388,1.1419810917068838,0.4087344648461551
0.006,0.01989924830912267,1.0,3.612782029602282,0.17086954531285922,1.1396078949250033,0.4756366060818856
0.007,0.019879248309122667,1.0,4.185415151643849,0.18512122045091262,1.137342407170906,0.5368582749370433
0.008,0.019859248309122668,1.0,4.728294196561082,0.19912791764924773,1.1351793409470825,0.5916434956856451
0.009000000000000001,0.01983924830912267,1.0,5.233468111575254,0.21289387359037015,1.1331122298795544,0.6399123846334254
0.01,0.01981924830912267,1.0,5.696787140583273,0.2264232056546615,1.1311328261232523,0.682003389790225
0.011,0.019799248309122667,1.0,6.116710923848147,0.23971996627705872,1.1292325198687387,0.7184754145513725
0.012,0.019779248309122668,1.0,6.494109277353821,0.2527881945495939,1.1274022010366591,0.7499720920338699
0.013000000000000001,0.01975924830912267,1.0,6.8310390258461045,0.2656318124512228,1.1256333816585085,0.7771397357765248
0.014,0.01973924830912267,1.0,7.130181931209189,0.278254640374843,1.1239184257033232,0.8005825319391796
0.015,0.019719248309122667,1.0,7.3951033669117505,0.2906604773686407,1.1222498886595773,0.8208416351339998
0.016,0.019699248309122667,1.0,7.629768310422816,0.3028531044742668,1.1206208254161496,0.8383894386846861
0.017,0.01967924830912267,1.0,7.837412889044102,0.31483617941965564,1.1190258281463954,0.8536319965898447
0.018000000000000002,0.01965924830912267,1.0,8.020871650497666,0.3266132541235088,1.1174604354148545,0.8669144722861412
0.019,0.01963924830912267,1.0,8.183316525178256,0.33818788050452764,1.1159201857860674,0.8785281442925834
0.02,0.019619248309122667,1.0,8.327675090261504,0.34956355564715763,1.1144011769312663,0.88871821266539
0.021,0.019599248309122668,1.0,8.456307413871272,0.3607437307309411,1.1129003332857128,0.8976909450361565
0.022,0.01957924830912267,1.0,8.571007546642758,0.3717317167484505,1.111415335026891,0.9056197866777935
0.023,0.01955924830912267,1.0,8.673649257112517,0.3825308204159931,1.109943885464716,0.9126505978638434
0.024,0.019539248309122667,1.0,8.76588530801968,0.39314428227847753,1.1084840079177074,0.9189063300337694
0.025,0.019519248309122668,1.0,8.849198132007883,0.40357537292793044,1.107033969731047,0.9244909042774857
0.026000000000000002,0.01949924830912267,1.0,8.92452968097695,0.413827156204694,1.105592651263018,0.9294923795907843
0.027,0.01947924830912267,1.0,8.992845295467326,0.42390269314438594,1.1041589408168992,0.9339855379436007
0.028,0.019459248309122667,1.0,9.05510461003463,0.43380501984616615,1.10273175970327,0.9380340792765118
0.029,0.019439248309122668,1.0,9.112111446827749,0.44353714439720143,1.101310212244555,0.9416924720705939
0.03,0.01941924830912267,1.0,9.164525561900717,0.4531020641786635,1.0998935676362893,0.9450074447383578
0.031,0.01939924830912267,1.0,9.212778326135789,0.4625025695618949,1.0984813417301962,0.9480191663338935
0.032,0.019379248309122667,1.0,9.257309324317433,0.47174145091823794,1.0970730503779997,0.9507622989586335
0.033,0.019359248309122667,1.0,9.298565310456716,0.480821498619035,1.0956682094314238,0.953266846624737
0.034,0.01933924830912267,1.0,9.336949773448199,0.4897454220368371,1.0942663851493597,0.9555588483366919
0.035,0.01931924830912267,1.0,9.372803089279005,0.49851602003278883,1.092867213066797,0.95766101961306
0.036000000000000004,0.01929924830912267,1.0,9.40637306668074,0.5071359458277471,1.091470426613539,0.959593181718914
0.037,0.019279248309122667,1.0,9.437844278570658,0.5156077024685466,1.0900758261197379,0.9613726763630596
0.038,0.019259248309122668,1.0,9.467403401718238,0.523933793002022,1.088683211915544,0.9630147422096186
0.039,0.01923924830912267,1.0,9.495239001547926,0.5321167204750077,1.0872923843311089,0.9645328061119746
0.04,0.01921924830912267,1.0,9.52154133754253,0.5401589879343385,1.085903143696584,0.9659387296096347
0.041,0.019199248309122667,1.0,9.54645281992663,0.5480629478869817,1.0845153400506975,0.9672429972138963
0.042,0.019179248309122668,1.0,9.570111054584865,0.5558311787102803,1.0831288293911485,0.9684549604507231
0.043000000000000003,0.01915924830912267,1.0,9.59260316391196,0.5634659445095129,1.081743519415863,0.9695828947806815
