Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.776908347943891,0.17623432466908132,1.1422591711975025,0.5031152562585918
0.001,0.019983692753567112,1.0,5.90604846552533,0.1903937837002683,1.1420669924730913,0.5641098843156307
0.002,0.019948137198011556,1.0,5.172097129506659,0.20430986014734231,1.1406151025007885,0.6169182215014136
0.003,0.019912581642456,1.0,4.976114487512997,0.21798673738305402,1.1384631952015294,0.6623664360342344
0.004,0.019877026086900448,1.0,5.020720762074611,0.23142852691749366,1.1359785400632003,0.7014122273938953
0.005,0.01984147053134489,1.0,5.169106988212693,0.24463926955644624,1.1333514357432501,0.73494157315485
0.006,0.019805914975789336,1.0,5.356620122347525,0.2576229366169265,1.1306745572993464,0.7637471992156318
0.007,0.01977035942023378,1.0,5.552256700731924,0.2703834310490534,1.1279913630904008,0.7885274457738313
0.008,0.019734803864678224,1.0,5.741303265143912,0.2829245904662273,1.125321274840733,0.8098890818422803
0.009000000000000001,0.019699248309122667,1.0,5.917536518550267,0.2952501810325164,1.1226716066071698,0.8283525743531276
0.01,0.01966369275356711,1.0,6.078491399702256,0.30736391512706834,1.1200445618452135,0.8443606434589703
0.011,0.01962813719801156,1.0,6.224137795099633,0.319269419863882,1.117439284115688,0.8582867290126996
0.012,0.019592581642456003,1.0,6.355228273629102,0.33097029838874203,1.1148540840394858,0.8704448990032061
0.013000000000000001,0.019557026086900447,1.0,6.4730256893274625,0.3424700523593111,1.1122867985510594,0.8810984010434677
0.014,0.01952147053134489,1.0,6.578864972216808,0.35377211168122813,1.109735321094768,0.8904678204567472
0.015,0.019485914975789335,1.0,6.6740703195365665,0.3648798291327677,1.1071976766653533,0.898738031754215
0.016,0.01945035942023378,1.0,6.760311152772866,0.3757967798754069,1.1046715724849914,0.9060642096779585
0.017,0.019414803864678223,1.0,6.838384206656619,0.3865261131428566,1.102155840408827,0.9125769015359672
0.018000000000000002,0.019379248309122667,1.0,6.909126697457928,0.3970709781688276,1.0996493122920046,0.918386128883075
0.019,0.019343692753567114,1.0,6.973410415938018,0.4074345241870305,1.0971508199896693,0.9235848728130033
0.02,0.019308137198011558,1.0,7.032136525273287,0.4176199004311763,1.094659195356966,0.9282519517925965
0.021,0.019272581642456002,1.0,7.086147616111047,0.4276302077650416,1.0921733677714707,0.9324543965185713
0.022,0.019237026086900446,1.0,7.135941324554742,0.43746850670074305,1.089692691509568,0.9362494919438272
0.023,0.01920147053134489,1.0,7.1819222623466406,0.4471377306774597,1.0872166430310661,0.9396862514339728
0.024,0.019165914975789334,1.0,7.224454307321681,0.4566407285923392,1.0847447567848492,0.9428067558494964
0.025,0.019130359420233778,1.0,7.2639089768083505,0.4659803493425291,1.0822765672198016,0.9456472720643091
0.026000000000000002,0.019094803864678225,1.0,7.3006436005000985,0.4751593945034885,1.0798116328277505,0.9482391470808017
0.027,0.01905924830912267,1.0,7.3349548467684835,0.4841806723331236,1.0773495882873263,0.9506095901183471
0.028,0.019023692753567113,1.0,7.367091677242085,0.49304699612914227,1.074890127987714,0.9527822892957835
0.029,0.018988137198011557,1.0,7.397210702419171,0.5017609309369176,1.0724330558983615,0.9547778703282503
0.03,0.018952581642456,1.0,7.425470864178246,0.510325041801823,1.0699781759887157,0.9566143931584918
0.031,0.018917026086900445,1.0,7.452033203836931,0.5187418937692316,1.0675252922282243,0.958307716354276
0.032,0.01888147053134489,1.0,7.477060650067156,0.5270140518845169,1.065074208586335,0.9598718041548137
0.033,0.018845914975789337,1.0,7.5006908062201445,0.5351439634118965,1.0626247597253429,0.9613189647742969
0.034,0.01881035942023378,1.0,7.52300498735698,0.5431342293909782,1.060176845695255,0.9626601387004292
0.035,0.018774803864678224,1.0,7.544073400008914,0.5509872351221642,1.0577303801526798,0.9639049930607099
0.036000000000000004,0.01873924830912267,1.0,7.563959090131376,0.5587052555019738,1.0552852857187798,0.9650621106700419
0.037,0.018703692753567112,1.0,7.582725766242868,0.5662905654269269,1.0528414850147167,0.9661391488668747
0.038,0.018668137198011556,1.0,7.600437746158988,0.5737454397935431,1.0503989006616534,0.9671429549322478
0.039,0.018632581642456,1.0,7.617159906821495,0.5810721534983423,1.0479574552807518,0.9680796653752901
0.04,0.018597026086900448,1.0,7.6329494741010535,0.5882728935654686,1.045517080685081,0.9689547783985826
0.041,0.018561470531344892,1.0,7.647854395286798,0.5953499273515077,1.043077719616112,0.9697732571782182
0.042,0.018525914975789336,1.0,7.661913985804504,0.6023054000352998,1.040639324925605,0.9705395603837748
0.043000000000000003,0.01849035942023378,1.0,7.675159381701121,0.6091413222804466,1.0382018589910886,0.9712576991701879
0.044,0.018454803864678224,1.0,7.687621972087315,0.6158597047505494,1.0357652841900913,0.9719313064623737
0.045,0.018419248309122668,1.0,7.699333381450591,0.6224625581092099,1.0333295629001413,0.9725636786242018
0.046,0.01838369275356711,1.0,7.710325452699577,0.6289518930200296,1.0308946574987674,0.9731578119506706
