Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,1.482251663034044,0.05138376263881753,1.2883057455310678,0.040356994372874544
0.001,0.022002406203859508,1.0,0.7134840826216086,0.06768924028157595,1.2894777296862099,0.08670983349508372
0.002,0.021985564098596352,1.0,0.918341529824028,0.08371444799788065,1.2876232428538457,0.15331561573395583
0.003,0.021968721993333194,1.0,1.4211853406577162,0.09946420326249983,1.2850208048564442,0.23501646682801447
0.004,0.021951879888070035,1.0,1.9952523995752902,0.11494324069367767,1.2825019533512303,0.3242494559256531
0.005,0.021935037782806876,1.0,2.5792484719134676,0.1301562131444308,1.280150654969221,0.41333369814134935
0.006,0.02191819567754372,1.0,3.1568925187324846,0.14510769598925002,1.2779406512965161,0.49651607186501506
0.007,0.02190135357228056,1.0,3.712054283669241,0.15980217979359052,1.2758604132612077,0.5706064688000131
0.008,0.021884511467017403,1.0,4.23081840810852,0.17424408792866142,1.2739026135814346,0.6345398669400379
0.009000000000000001,0.021867669361754244,1.0,4.704300759983056,0.18843775127853635,1.2720579376985695,0.6886141834319393
0.01,0.02185082725649109,1.0,5.128516264926072,0.20238745658741444,1.2703150646936017,0.7338235320106286
0.011,0.02183398515122793,1.0,5.503531460410455,0.21609737523596154,1.2686614444869764,0.7714096368734342
0.012,0.02181714304596477,1.0,5.832029196212569,0.22957163839476732,1.2670845974958034,0.80261090088127
0.013000000000000001,0.021800300940701615,1.0,6.118178317136644,0.24281430180160615,1.265572851218405,0.8285444334158645
0.014,0.021783458835438457,1.0,6.366600310667544,0.2558293339616365,1.2641159735116958,0.8501658262275992
0.015,0.021766616730175298,1.0,6.582338260272127,0.26862066175634836,1.2627046568049072,0.8682680390566592
0.016,0.02174977462491214,1.0,6.769787470917658,0.2811921185890317,1.2613314169871899,0.8834983590092415
0.017,0.021732932519648984,1.0,6.933225089337351,0.2935474904216607,1.2599896256437828,0.8963800627832591
0.018000000000000002,0.021716090414385825,1.0,7.076185741202714,0.3056904756240495,1.2586740409571604,0.907334673799173
0.019,0.021699248309122666,1.0,7.202112452341732,0.3176247614265034,1.257379879792745,0.9167012639025776
0.02,0.02168240620385951,1.0,7.313503807509595,0.3293539172914582,1.2561037074938644,0.9247531827321206
0.021,0.02166556409859635,1.0,7.412484519248493,0.3408814427838239,1.2548426862227757,0.9317112525694485
0.022,0.021648721993333193,1.0,7.501146857845377,0.35221080637003493,1.2535941365154744,0.9377544511252626
0.023,0.021631879888070034,1.0,7.581247428636104,0.3633454747522998,1.2523558529077619,0.9430285654053638
0.024,0.02161503778280688,1.0,7.653932245775274,0.37428875924043276,1.251126384306134,0.9476529002527191
0.025,0.02159819567754372,1.0,7.720214410606813,0.38504391558714907,1.2499044710245246,0.9517254986274389
0.026000000000000002,0.02158135357228056,1.0,7.781113482893558,0.39561418271212695,1.2486888788208883,0.9553273145376638
0.027,0.021564511467017402,1.0,7.83747303473069,0.40600276055934653,1.247478596168972,0.9585255499052845
0.028,0.021547669361754247,1.0,7.889960001897957,0.4162128428335325,1.2462728272104093,0.9613762722576413
0.029,0.021530827256491088,1.0,7.938994347361797,0.42624741680128775,1.245071063275977,0.9639264418736815
0.03,0.02151398515122793,1.0,7.985004443804262,0.43610946972921516,1.2438727956964506,0.9662155880245336
0.031,0.021497143045964773,1.0,8.028426087965734,0.4458019888839178,1.2426775158026073,0.9682771344594887
0.032,0.021480300940701615,1.0,8.069611626250499,0.4553278424400835,1.2414848135120577,0.9701394536981651
0.033,0.021463458835438456,1.0,8.108875329123727,0.46469007489881037,1.2402943257746781,0.9718267831833348
0.034,0.021446616730175297,1.0,8.146400339594992,0.4738914295203315,1.2391058369026193,0.973359837152229
0.035,0.02142977462491214,1.0,8.182350137261926,0.48293459824496027,1.2379191553028472,0.9747564191799011
0.036000000000000004,0.021412932519648983,1.0,8.21689029533046,0.4918222730130103,1.236734089382328,0.9760318942072749
0.037,0.021396090414385824,1.0,8.250188311209008,0.5005571457647948,1.2355504475480277,0.9771995701522634
0.038,0.02137924830912267,1.0,8.282398963969245,0.5091418383654063,1.2343680538725748,0.9782710051909703
0.039,0.02136240620385951,1.0,8.313633334936396,0.5175790055418965,1.233186781229973,0.9792562874942893
