Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.834576616168826,0.18791871548022152,1.1421949576987767,0.5539657838052856
0.001,0.019992581642456,1.0,6.525647628775061,0.2018773351077514,1.1418992616837234,0.6091866155110711
0.002,0.019965914975789336,1.0,6.022269788473301,0.2155960242383173,1.1407076482587886,0.6566678654331324
0.003,0.019939248309122668,1.0,5.918181713321004,0.22907890697284825,1.1390232362003914,0.6973639144395889
0.004,0.019912581642456,1.0,6.002208964294377,0.2423300364769225,1.1370992217126579,0.7322287584570033
0.005,0.019885914975789336,1.0,6.169719247359559,0.255353396446797,1.1350710390461667,0.7621173847777909
0.006,0.019859248309122668,1.0,6.3683756200893775,0.2681529018568306,1.1330072621326714,0.7877772310252035
0.007,0.019832581642456,1.0,6.5719472238131305,0.2807323997812121,1.1309413401966164,0.8098535555319676
0.008,0.019805914975789336,1.0,6.767451179330881,0.2930956735370039,1.128888890501116,0.8288979426398793
0.009000000000000001,0.019779248309122668,1.0,6.9492847424148865,0.3052464378345605,1.1268559435113852,0.8453776775949344
0.01,0.019752581642456003,1.0,7.115376078925866,0.3171883476114394,1.1248441539671405,0.8596865997184406
0.011,0.019725914975789335,1.0,7.265680217651801,0.3289249840673238,1.1228528363265549,0.8721551336810701
0.012,0.019699248309122667,1.0,7.401010590985192,0.340459898849936,1.120880427623495,0.8830600420826654
0.013000000000000001,0.019672581642456003,1.0,7.522662280615266,0.3517965330340625,1.1189249419931477,0.892632813573686
0.014,0.019645914975789335,1.0,7.63190042268411,0.36293823045773105,1.1169845454433132,0.9010672652014784
0.015,0.019619248309122667,1.0,7.730457589958122,0.3738884920622172,1.1150569761903368,0.9085257966840051
0.016,0.019592581642456003,1.0,7.819548549932414,0.3846506088003699,1.1131406380291502,0.9151448387530714
0.017,0.019565914975789335,1.0,7.900100140929095,0.39522772131473854,1.111234313562429,0.9210392342156352
0.018000000000000002,0.019539248309122667,1.0,7.973078565996643,0.4056229702478726,1.1093367853928482,0.92630589580679
0.019,0.019512581642456003,1.0,8.039483477708874,0.41583949624232147,1.1074468361230836,0.9310268501471507
0.02,0.019485914975789335,1.0,8.100287061672855,0.425880399274352,1.1055633093125687,0.9352717421404809
0.021,0.019459248309122667,1.0,8.156180876767358,0.4357487473907167,1.1036853794172274,0.939099971058239
0.022,0.019432581642456002,1.0,8.207711723462024,0.4454475448899659,1.1018123952108025,0.942562319599021
0.023,0.019405914975789335,1.0,8.255286045328493,0.4549796229114034,1.0999438700934996,0.9457023099233461
0.024,0.019379248309122667,1.0,8.29931879135957,0.4643478125943329,1.0980793174655243,0.9485573935300521
0.025,0.019352581642456002,1.0,8.340232356153637,0.4735549450780579,1.0962182507270828,0.9511599030409893
0.026000000000000002,0.019325914975789334,1.0,8.378408878943555,0.4826037699510356,1.0943602335382439,0.9535378271467718
0.027,0.01929924830912267,1.0,8.41416094730628,0.49149712223091396,1.0925049098281647,0.9557155234148625
0.028,0.019272581642456002,1.0,8.447718514294529,0.5002376945659768,1.0906520163133924,0.9577141970240604
0.029,0.019245914975789334,1.0,8.479252772812316,0.508828024561883,1.0888013556295335,0.9595523584673856
0.03,0.01921924830912267,1.0,8.508937111354287,0.5172706498242917,1.0869527304121949,0.9612462395305579
0.031,0.019192581642456002,1.0,8.536946896397453,0.525568107958862,1.0851059432969832,0.9628101137082653
0.032,0.019165914975789334,1.0,8.56345927492204,0.5337229365712527,1.0832607969195052,0.9642565666413
0.033,0.01913924830912267,1.0,8.588607434353575,0.541737523712152,1.081417142281712,0.9655967027454033
0.034,0.019112581642456,1.0,8.612516529220224,0.5496144793668364,1.079574840164065,0.9668404093904464
0.035,0.019085914975789334,1.0,8.635267285125643,0.5573561025085245,1.0777337994765401,0.9679964218224109
0.036000000000000004,0.01905924830912267,1.0,8.656932960230778,0.5649646431552006,1.0758939377781789,0.969072516059401
0.037,0.019032581642456,1.0,8.677587429043692,0.5724423513248486,1.0740551726280225,0.9700756371896155
0.038,0.019005914975789334,1.0,8.69730513396044,0.5797914770354526,1.0722174215851126,0.971012002039038
0.039,0.01897924830912267,1.0,8.716161040317692,0.5870142703049971,1.0703806022084905,0.9718871876166629
0.04,0.018952581642456,1.0,8.734213074016065,0.5941128650304212,1.0685446505006007,0.9727061930471278
0.041,0.018925914975789333,1.0,8.75151984458148,0.6010895400153251,1.0667095021383608,0.9734735423826295
0.042,0.01889924830912267,1.0,8.768116976692896,0.6079463615801397,1.064875117312056,0.9741932933290345
0.043000000000000003,0.018872581642456,1.0,8.784031657734554,0.6146853179417398,1.0630414653171354,0.9748691075901116
0.044,0.018845914975789337,1.0,8.799291266744168,0.621308397317,1.0612085154490478,0.9755043042097895
0.045,0.01881924830912267,1.0,8.81392336303078,0.6278175879227955,1.0593762370032416,0.9761018970164574
0.046,0.018792581642456,1.0,8.827955675280652,0.6342148779760011,1.057544599275166,0.9766646274522467
0.047,0.018765914975789336,1.0,8.841412775324631,0.6405021715586542,1.0557135750294477,0.9771949843890588
0.048,0.01873924830912267,1.0,8.854319347238555,0.6466814599420259,1.053883137059071,0.977695249087715
0.049,0.018712581642456,1.0,8.866695515063844,0.652754604055904,1.052053263057853,0.9781674937084408
0.05,0.018685914975789336,1.0,8.878558080130897,0.6587233607779531,1.0502239343038142,0.9786136056131352
0.051000000000000004,0.018659248309122668,1.0,8.889923938853315,0.6645894869858382,1.0483951320749758,0.9790353161017548
0.052000000000000005,0.018632581642456,1.0,8.900810077545326,0.6703547395572237,1.0465668376493586,0.9794342156256317
0.053,0.018605914975789336,1.0,8.911233567419842,0.6760208753697744,1.0447390323049832,0.9798117673231261
0.054,0.018579248309122668,1.0,8.9212100527438,0.6815895936486607,1.0429116988895226,0.9801693139561913
0.055,0.018552581642456,1.0,8.930752999942012,0.6870626297564041,1.0410848225929628,0.9805080977298436
0.056,0.018525914975789336,1.0,8.939874281137781,0.6924416631227234,1.0392583903301935,0.9808292614031671
0.057,0.018499248309122668,1.0,8.948583348169972,0.6977282462035744,1.0374323915922228,0.9811338514861994
0.058,0.018472581642456,1.0,8.956889702158302,0.7029239314549132,1.035606815870058,0.9814228374250056
0.059000000000000004,0.018445914975789336,1.0,8.964802891176888,0.7080302713326951,1.0337816526547068,0.9816971183647016
0.06,0.018419248309122668,1.0,8.97233250798557,0.7130488182928764,1.0319568914371768,0.981957529241094
0.061,0.018392581642456003,1.0,8.97948737987041,0.7179810613324517,1.0301325225472682,0.9822048413961993
0.062,0.018365914975789335,1.0,8.986275188803862,0.7228285088540329,1.0283085375439418,0.9824397743801592
0.063,0.018339248309122667,1.0,8.992704038059655,0.727592765985886,1.0264849275858934,0.9826630059172685
0.064,0.018312581642456003,1.0,8.998779162102622,0.7322751823852315,1.0246616868425529,0.9828751496273198
0.065,0.018285914975789335,1.0,9.004505824342312,0.7368771077092902,1.0228388094833496,0.9830767786478594
0.066,0.018259248309122667,1.0,9.009889316029499,0.7413998916152826,1.0210162896777135,0.9832684288556768
0.067,0.018232581642456003,1.0,9.014934955170814,0.7458448837604295,1.0191941215950742,0.9834506017992777
0.068,0.018205914975789335,1.0,9.019648085459238,0.7502134338019514,1.017372299404861,0.9836237673714958
0.069,0.018179248309122667,1.0,9.02403407522455,0.754506891397069,1.0155508172765044,0.9837883662481585
0.07,0.018152581642456003,1.0,9.028097163304016,0.758726500557328,1.0137296705733205,0.9839448051594885
0.07100000000000001,0.018125914975789335,1.0,9.031841919548945,0.7628736391096044,1.0119088543383643,0.9840934750539152
0.07200000000000001,0.018099248309122667,1.0,9.035272131845899,0.7669495851288325,1.010088364445801,0.9842347372570226
0.073,0.018072581642456002,1.0,9.038390562159895,0.7709554988506252,1.0082681978517618,0.9843689244928043
0.074,0.018045914975789334,1.0,9.041199990786986,0.774892540510595,1.0064483515123783,0.9844963502691548
0.075,0.018019248309122667,1.0,9.043703215849952,0.7787618703443546,1.0046288223837818,0.9846173102481965
0.076,0.017992581642456002,1.0,9.045903052795827,0.7825646485875167,1.002809607422104,0.9847320835077917
0.077,0.017965914975789334,1.0,9.047802333899574,0.7863020354756939,1.000990703583476,0.984840933704031
0.078,0.01793924830912267,1.0,9.049403907773234,0.7899751912444988,0.9991721078240293,0.9849441101435279
0.079,0.017912581642456002,1.0,9.05070948479705,0.7935851450632876,0.997353818293308,0.9850418410631087
0.08,0.017885914975789334,1.0,9.051690291903814,0.797133142621632,0.9955358646770938,0.9851343573370517
0.081,0.01785924830912267,1.0,9.052342919669934,0.8006202164010545,0.9937182504460907,0.9852218638835677
0.082,0.017832581642456,1.0,9.05266660647556,0.8040473638004919,0.9919009763510879,0.9853045528899649
0.083,0.017805914975789334,1.0,9.052660608554373,0.807415582218881,0.990084043142874,0.9853826067804516
0.084,0.01777924830912267,1.0,9.052324200124634,0.8107258690551583,0.9882674515722383,0.9854561988507088
0.085,0.017752581642456,1.0,9.051656673521206,0.8139792217082608,0.9864512023899694,0.9855254938577008
0.08600000000000001,0.017725914975789334,1.0,9.050657339329705,0.817176637577125,0.9846352963468563,0.9855906485683529
0.08700000000000001,0.01769924830912267,1.0,9.049325521994646,0.8203190973956451,0.9828197341983659,0.985651811351263
0.088,0.017672581642456,1.0,9.047663172006905,0.8234075005891452,0.9810045140031152,0.9857091189819275
0.089,0.017645914975789337,1.0,9.04567304928645,0.8264429112628932,0.9791896330005777,0.9857627107338569
0.09,0.01761924830912267,1.0,9.043356273911359,0.8294261868329414,0.9773750901439769,0.9858127085745659
0.091,0.017592581642456,1.0,9.040713983200183,0.8323581847153426,0.9755608843865365,0.985859228913374
0.092,0.017565914975789333,1.0,9.037747331528575,0.8352397623261492,0.9737470146814802,0.9859023829378486
0.093,0.01753924830912267,1.0,9.034457490148169,0.8380717770814137,0.9719334799820314,0.9859422769289415
0.094,0.017512581642456,1.0,9.030845647003424,0.8408550863971886,0.970120279241414,0.9859790125563889
0.095,0.017485914975789336,1.0,9.026913006553368,0.8435905476895267,0.9683074114128514,0.9860126871558292
0.096,0.01745924830912267,1.0,9.022660702489446,0.8462789699007751,0.9664948755397745,0.9860433914718688
0.097,0.017432581642456,1.0,9.018089885458034,0.8489211951442156,0.964682670664876,0.9860712141881639
0.098,0.017405914975789336,1.0,9.013201591114608,0.8515180699836086,0.9628707959666641,0.9860962406372047
0.099,0.01737924830912267,1.0,9.007996656425746,0.8540703314984314,0.9610592508462454,0.9861185471707785
0.1,0.017352581642456,1.0,9.002475934546723,0.8565787167681614,0.959248034704726,0.9861382070616906
0.101,0.017325914975789336,1.0,8.996640294718484,0.8590439628722765,0.9574371469432121,0.9861552906802846
0.10200000000000001,0.017299248309122668,1.0,8.990490622165959,0.8614668068902539,0.9556265869628101,0.9861698656610872
0.10300000000000001,0.017272581642456,1.0,8.984027817997116,0.8638479859015712,0.9538163541646264,0.9861819970602413
0.10400000000000001,0.017245914975789336,1.0,8.9772527991021,0.8661882369857059,0.9520064479497671,0.9861917475043498
0.105,0.017219248309122668,1.0,8.970166476179472,0.8684882843117134,0.9501968677420557,0.9861991766851913
0.106,0.017192581642456004,1.0,8.962769462121868,0.8707487996742412,0.9483876132910065,0.9862043395474587
0.107,0.017165914975789336,1.0,8.955062447257093,0.8729704502574755,0.9465786842823248,0.9862072888082317
0.108,0.017139248309122668,1.0,8.94704621745446,0.875153926038775,0.9447700803188915,0.9862080764347531
0.109,0.017112581642456,1.0,8.938721447269568,0.8772998770298417,0.9429618011357542,0.9862067506366334
0.11,0.017085914975789335,1.0,8.930088780943429,0.8794089357989181,0.9411538465160547,0.9862033571011152
0.111,0.017059248309122668,1.0,8.921148878648173,0.8814817349142469,0.9393462162429345,0.9861979399554576
0.112,0.017032581642456003,1.0,8.911902414733065,0.8835189065174262,0.9375389101013258,0.986190541834561
