Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.6618714426617047,0.0757458074442123,1.4241303473705615,0.19205900737416548
0.001,0.024011748309122664,1.0,1.5957985631579588,0.09163253326370606,1.4237803987691702,0.30184386343775366
0.002,0.024004248309122664,1.0,1.89789229338865,0.10724618696449571,1.422557651238551,0.4146151271019598
0.003,0.023996748309122663,1.0,2.2450458295752314,0.1225914622763761,1.4212956017475051,0.5187622084391351
0.004,0.023989248309122666,1.0,2.5810813338381005,0.13767297230717768,1.4201112074905915,0.6082059107518002
0.005,0.023981748309122666,1.0,2.8870066742948772,0.15249525109629128,1.4190243840568506,0.681649368818559
0.006,0.023974248309122665,1.0,3.155674833702391,0.1670627526650672,1.4180323981355534,0.7404699599228728
0.007,0.023966748309122664,1.0,3.3862730956057217,0.18137986089273117,1.4171246669718145,0.7870401376429733
0.008,0.023959248309122664,1.0,3.5815103879181795,0.19545086027872435,1.4162882143020201,0.8238043442275147
0.009000000000000001,0.023951748309122663,1.0,3.7462430179966306,0.20928002716324567,1.4155094482675203,0.8528967875986503
0.01,0.023944248309122666,1.0,3.8846807603365447,0.22287148230871975,1.4147779411582746,0.8760465507722522
0.011,0.023936748309122666,1.0,4.001334666495109,0.23622929987789099,1.41408416190119,0.8946021157101719
0.012,0.023929248309122665,1.0,4.10068149097724,0.2493575182554682,1.4134195882977505,0.9095966148790089
0.013000000000000001,0.023921748309122665,1.0,4.185924822600162,0.26226009501447933,1.4127782908346795,0.9218165651888953
0.014,0.023914248309122664,1.0,4.2595766063208265,0.27494087897793007,1.4121557739038875,0.9318599885984927
0.015,0.023906748309122663,1.0,4.324076158430735,0.28740368874958355,1.4115479019207562,0.9401828123272911
0.016,0.023899248309122666,1.0,4.3812744339182,0.2996523067189621,1.4109515967647934,0.9471346631795943
0.017,0.023891748309122666,1.0,4.432387445130424,0.31169037409853173,1.4103648354766383,0.9529853848023494
0.018000000000000002,0.023884248309122665,1.0,4.478590640246929,0.3235215025133517,1.409785725272345,0.9579446609611403
0.019,0.023876748309122665,1.0,4.520876460049189,0.33514927033498715,1.4092126958349989,0.9621767053811106
0.02,0.023869248309122664,1.0,4.559953654198336,0.34657722348694736,1.40864462942637,0.9658111322193952
0.021,0.023861748309122664,1.0,4.5962737878200866,0.35780872601582947,1.4080808070864423,0.9689509768280813
0.022,0.023854248309122666,1.0,4.630299405618266,0.36884714196823076,1.4075205098552004,0.9716787556543788
0.023,0.023846748309122666,1.0,4.662466505665334,0.3796957744794015,1.4069630707595102,0.9740610183332412
0.024,0.023839248309122665,1.0,4.693101230487241,0.39035798424847695,1.406407991904794,0.9761518430227206
0.025,0.023831748309122665,1.0,4.722419555400063,0.400837001819048,1.4058549410265697,0.9779954287653649
0.026000000000000002,0.023824248309122664,1.0,4.750573652296884,0.41113588532860745,1.4053036820653069,0.9796281178732615
0.027,0.023816748309122664,1.0,4.7777182005408365,0.42125769291464815,1.404753978961475,0.9810799913160152
0.028,0.023809248309122667,1.0,4.804010182825527,0.4312054827146629,1.404205595655543,0.9823760893794935
