Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,4.816228890964391,0.14700065284244931,1.350361433855105,0.5851174860873788
0.001,0.022997026086900445,1.0,4.12236032361855,0.1616626006581552,1.3498691541046697,0.6558833787143661
0.002,0.022974803864678223,1.0,4.002466736940506,0.17607252871772042,1.3485400974799697,0.7133713557960792
0.003,0.022952581642456,1.0,4.099749791807749,0.19023476887915283,1.3468756138344462,0.7598158454867698
0.004,0.02293035942023378,1.0,4.269468959003367,0.2041535786074525,1.3451033777222168,0.7973110354651548
0.005,0.022908137198011557,1.0,4.454124506524873,0.21783314214631372,1.343314187404416,0.8276490137946072
0.006,0.022885914975789335,1.0,4.631378486616576,0.23127757138045735,1.3415413375504686,0.8523017213277315
0.007,0.022863692753567113,1.0,4.793440311361973,0.24449090900176812,1.3397949631715185,0.8724482269499922
0.008,0.02284147053134489,1.0,4.938793759978994,0.2574771263108236,1.338075852610342,0.8890188638341183
0.009000000000000001,0.02281924830912267,1.0,5.068352442357154,0.2702401280412272,1.3363815461843414,0.9027421928406227
0.01,0.022797026086900447,1.0,5.183864082910185,0.28278372992347106,1.3347087089516032,0.9141872000098741
0.011,0.022774803864678225,1.0,5.287520073883596,0.2951117634509657,1.3330536611477024,0.9237985131429773
0.012,0.022752581642456002,1.0,5.380940663935466,0.30722788759693564,1.3314137084590971,0.9319247496327884
0.013000000000000001,0.022730359420233777,1.0,5.465713192268681,0.3191357270719119,1.3297863466802593,0.9388403201036778
0.014,0.022708137198011555,1.0,5.543363101040857,0.33083885771505506,1.3281692680240065,0.944762369529865
0.015,0.022685914975789333,1.0,5.615185183643611,0.3423408867092974,1.3265605570661438,0.9498638214167505
0.016,0.02266369275356711,1.0,5.6819703338891285,0.35364522686573113,1.324959021446963,0.9542832060939929
0.017,0.02264147053134489,1.0,5.7444056397175745,0.36475522700040075,1.3233636431050024,0.9581321598099795
0.018000000000000002,0.022619248309122666,1.0,5.803201862494546,0.3756742359293509,1.3217734039788005,0.9615012044556298
0.019,0.022597026086900444,1.0,5.858985809053436,0.3864055318802273,1.3201874205160309,0.9644641933408552
0.02,0.022574803864678222,1.0,5.912213751569662,0.39695244650531336,1.3186050482806722,0.9670817912792928
0.021,0.022552581642456,1.0,5.9631758852787735,0.4073180942739075,1.3170258688997953,0.9694040533110064
0.022,0.022530359420233778,1.0,6.012132591154236,0.4175055365606611,1.3154495111560198,0.9714725307959633
0.023,0.022508137198011556,1.0,6.0593503741916015,0.4275178347402255,1.3138756038319641,0.9733219077389496
0.024,0.022485914975789334,1.0,6.105081068854331,0.43735798673993564,1.3123038012555253,0.9749812765578252
0.025,0.022463692753567112,1.0,6.149515556248422,0.44702903174521796,1.3107338403541169,0.9764751841329888
0.026000000000000002,0.02244147053134489,1.0,6.192798289463337,0.45653395203082503,1.3091655206152457,0.9778244228515277
0.027,0.022419248309122668,1.0,6.235022829979707,0.46587550127096006,1.3075987082944707,0.9790466616246183
0.028,0.022397026086900446,1.0,6.276284569657177,0.4750564331398263,1.306033269647351,0.9801570065106521
0.029,0.022374803864678224,1.0,6.316680631198356,0.484079501311627,1.3044690709294449,0.9811684256863122
0.03,0.022352581642456,1.0,6.356309777853234,0.4929474594605654,1.3029059783963115,0.9820920959378934
0.031,0.02233035942023378,1.0,6.395249245142068,0.5016629245750862,1.3013438867048195,0.982937673982738
0.032,0.022308137198011557,1.0,6.43355746040699,0.5102286997058084,1.2997827150656256,0.9837135662188821
0.033,0.022285914975789335,1.0,6.471276107517091,0.5186473144573481,1.2982224042964152,0.9844270715751798
0.034,0.022263692753567113,1.0,6.508440755670716,0.5269212136665015,1.2966629035069335,0.9850845653256644
0.035,0.02224147053134489,1.0,6.545087557431106,0.5350528421700642,1.2951041618069263,0.9856916404774269
0.036000000000000004,0.02221924830912267,1.0,6.581253228100112,0.5430446448048326,1.293546128306139,0.9862532186296733
0.037,0.022197026086900447,1.0,6.616975026429681,0.5508990664076023,1.291988752114317,0.9867736431855307
0.038,0.022174803864678225,1.0,6.652282388335796,0.558618420597021,1.2904319924107595,0.9872567491124489
0.039,0.022152581642456,1.0,6.687198615758864,0.566205196679313,1.288875816260927,0.9877059526681078
0.04,0.022130359420233777,1.0,6.7217412945259065,0.5736616438383969,1.2873201979984694,0.9881242775619143
0.041,0.022108137198011555,1.0,6.7559253715963505,0.5809899212639064,1.2857651154384777,0.988514416035915
0.042,0.022085914975789333,1.0,6.789766027474148,0.5881921881454754,1.2842105463960427,0.9888787761637629
0.043000000000000003,0.02206369275356711,1.0,6.823278670193256,0.5952706036727375,1.282656468686256,0.9892195167770522
0.044,0.02204147053134489,1.0,6.856478929560941,0.6022273270353267,1.2811028601242085,0.9895385775429022
0.045,0.022019248309122667,1.0,6.889380793226591,0.6090644418646413,1.2795497007276684,0.9898377010428716
0.046,0.021997026086900445,1.0,6.921994414144672,0.6157840823501114,1.2779969752774434,0.9901184625338859
0.047,0.021974803864678222,1.0,6.954329045083163,0.6223883138362736,1.276444669794781,0.9903822828815856
0.048,0.021952581642456,1.0,6.98639169048207,0.6288790400391041,1.2748927731099087,0.9906304418182074
0.049,0.02193035942023378,1.0,7.018189468368708,0.6352581646745796,1.2733412740530528,0.9908641012469314
0.05,0.021908137198011556,1.0,7.049729608029513,0.6415275914586764,1.2717901614544398,0.9910843179727725
0.051000000000000004,0.021885914975789334,1.0,7.081019447747506,0.6476892241073711,1.2702394241442965,0.9912920548743184
0.052000000000000005,0.021863692753567112,1.0,7.112066128726941,0.6537449402930026,1.2686890513073346,0.9914881896661373
0.053,0.02184147053134489,1.0,7.142874515311872,0.6596965482089655,1.26713903489734,0.9916735220681532
0.054,0.021819248309122668,1.0,7.173450144469347,0.6655459609536718,1.2655893661793784,0.9918487884904023
0.055,0.021797026086900446,1.0,7.203796634433181,0.6712948569968873,1.2640400387389603,0.992014655439264
0.056,0.021774803864678224,1.0,7.233917668392256,0.6769449148083779,1.2624910461615952,0.992171735287519
0.057,0.021752581642456,1.0,7.263816993369176,0.6824978128579093,1.2609423820327936,0.9923205914772002
0.058,0.02173035942023378,1.0,7.293498419122201,0.6879552296152477,1.2593940399380652,0.9924617431547313
0.059000000000000004,0.021708137198011557,1.0,7.322965817067024,0.6933188435501585,1.2578460134629197,0.992595669307582
0.06,0.021685914975789335,1.0,7.352221876727094,0.6985902157242498,1.2562982976184107,0.9927228086220168
0.061,0.021663692753567113,1.0,7.381269856122739,0.7037710756148599,1.2547508868216002,0.9928435724236039
0.062,0.02164147053134489,1.0,7.410111904086535,0.7088629227982415,1.2532037768177529,0.9929583344598979
0.063,0.02161924830912267,1.0,7.438750083835564,0.7138672371489084,1.251656963499026,0.9930674408496654
0.064,0.021597026086900444,1.0,7.467186500111818,0.7187854985413743,1.250110442757577,0.9931712130760502
0.065,0.02157480386467822,1.0,7.495423298557972,0.7236191868501528,1.2485642104855637,0.9932699500877813
0.066,0.021552581642456,1.0,7.523462665100412,0.7283697819497577,1.2470182625751427,0.9933639301971576
0.067,0.021530359420233777,1.0,7.551306242173528,0.7330386350964704,1.2454725955786758,0.9934534091637424
0.068,0.021508137198011555,1.0,7.5789560676824985,0.7376273176774292,1.2439272056409656,0.9935386317798567
0.069,0.021485914975789333,1.0,7.606413657769291,0.7421372259242834,1.242382089537009,0.9936198219035872
0.07,0.02146369275356711,1.0,7.6336801621155175,0.7465696438258457,1.24083724449088,0.9936971858766893
0.07100000000000001,0.02144147053134489,1.0,7.66075675949463,0.7509258553709286,1.2392926677266531,0.9937709168799668
0.07200000000000001,0.021419248309122667,1.0,7.687644657387499,0.7552071445483448,1.237748356468403,0.993841195951796
0.073,0.021397026086900445,1.0,7.714345091598175,0.7594147953469068,1.236204307940204,0.9939081929176278
0.074,0.021374803864678223,1.0,7.740859325875541,0.7635500917554274,1.2346605193661304,0.9939720672392361
0.075,0.021352581642456,1.0,7.767188651538934,0.767614317762719,1.2331169879702566,0.9940329687915278
0.076,0.02133035942023378,1.0,7.793333814248263,0.7716086125170375,1.2315737116150396,0.9940910350615924
0.077,0.021308137198011556,1.0,7.819296010388258,0.7755343521183115,1.2300306876871012,0.994146401192705
0.078,0.021285914975789334,1.0,7.845076022293275,0.7793926868076149,1.2284879140613338,0.9941991892302557
0.079,0.021263692753567112,1.0,7.8706745211918,0.7831847183313432,1.2269453887606194,0.9942495131803888
0.08,0.02124147053134489,1.0,7.896092199528118,0.7869115484358914,1.2254031098078395,0.994297480684748
0.081,0.021219248309122668,1.0,7.921329770709049,0.7905742788676547,1.2238610752258763,0.9943431934623058
0.082,0.021197026086900446,1.0,7.946387968853739,0.7941740113730286,1.2223192830376113,0.9943867477169799
0.083,0.021174803864678224,1.0,7.971267548545286,0.797711847698408,1.2207777312659267,0.9944282345140437
0.084,0.021152581642456002,1.0,7.995969284583948,0.8011888895901881,1.2192364179337039,0.9944677401280444
0.085,0.02113035942023378,1.0,8.020493538538018,0.8046060900777338,1.217695341539695,0.9945053431437608
0.08600000000000001,0.021108137198011558,1.0,8.044841154637403,0.8079646625139218,1.216154500072014,0.9945411236978995
0.08700000000000001,0.021085914975789335,1.0,8.0690125484119,0.811265558974401,1.2146138920098704,0.9945751523757862
0.088,0.021063692753567113,1.0,8.093008138175566,0.8145097248296506,1.213073515847806,0.9946074961073723
0.089,0.02104147053134489,1.0,8.116828358784051,0.8176981054501501,1.2115333700803628,0.994638218537651
0.09,0.02101924830912267,1.0,8.14047366145395,0.820831646206379,1.2099934532020824,0.9946673802345236
0.091,0.020997026086900447,1.0,8.16394451358333,0.8239112924688167,1.208453763707507,0.9946950388823441
0.092,0.02097480386467822,1.0,8.187241398576036,0.8269379896079425,1.2069143000911782,0.9947212494622681
0.093,0.020952581642456,1.0,8.210364785576935,0.8299126619638165,1.205375060880304,0.994746063997354
0.094,0.020930359420233777,1.0,8.233314983615541,0.8328361686582737,1.2038360447924787,0.9947695308464622
0.095,0.020908137198011555,1.0,8.256092480656688,0.8357095132792026,1.2022972503670932,0.9947916990510457
0.096,0.020885914975789333,1.0,8.278697540776049,0.8385335070163173,1.2007586764019367,0.9948126117363267
0.097,0.02086369275356711,1.0,8.301130441684997,0.8413089610593322,1.1992203216947985,0.9948323101341492
0.098,0.02084147053134489,1.0,8.323391474595374,0.8440366865979612,1.1976821850434682,0.9948508336945457
0.099,0.020819248309122667,1.0,8.34548094408368,0.8467174948219183,1.1961442652457348,0.9948682201903809
0.1,0.020797026086900445,1.0,8.367399167954705,0.8493521969209179,1.1946065610993881,0.9948845058155741
0.101,0.020774803864678223,1.0,8.38914647710874,0.851941604084674,1.1930690714022172,0.9948997252773583
0.10200000000000001,0.020752581642456,1.0,8.410723178835829,0.8544864886158078,1.1915317949912414,0.9949139111468825
0.10300000000000001,0.02073035942023378,1.0,8.432129541285523,0.8569876303414363,1.1899947307589576,0.9949270948361267
0.10400000000000001,0.020708137198011557,1.0,8.453365841827326,0.8594458488915044,1.1884578776011083,0.9949393072729897
0.105,0.020685914975789334,1.0,8.474432264050543,0.8618618403198521,1.186921234526606,0.9949505759080094
0.106,0.020663692753567112,1.0,8.495329003019979,0.8642363006803193,1.185384800544363,0.9949609271299631
0.107,0.02064147053134489,1.0,8.516056265168604,0.8665699260267458,1.1838485746632914,0.9949703863249663
0.108,0.020619248309122668,1.0,8.536614268191219,0.8688634124129714,1.182312555892304,0.9949789779323174
0.109,0.020597026086900446,1.0,8.557003240937906,0.871117455892836,1.180776743240313,0.9949867254972988
0.11,0.020574803864678224,1.0,8.577223423308036,0.8733327525201795,1.1792411357162307,0.9949936517211359
0.111,0.020552581642456002,1.0,8.597275005911237,0.8755099125636363,1.1777057323928781,0.994999776949582
0.112,0.02053035942023378,1.0,8.617158239392005,0.877649667674634,1.1761705322906448,0.9950051229969052
0.113,0.020508137198011558,1.0,8.636873325962299,0.8797527318938333,1.174635534492505,0.9950097106407013
0.114,0.020485914975789332,1.0,8.656420385919814,0.8818196912786341,1.173100738178958,0.9950135576818754
0.115,0.02046369275356711,1.0,8.675799549373686,0.8838511318864366,1.1715661425305035,0.9950166813129334
0.116,0.020441470531344888,1.0,8.695010956158699,0.8858476397746404,1.170031746727641,0.9950190981505491
0.117,0.020419248309122666,1.0,8.714054755750709,0.8878098010006457,1.1684975499508705,0.9950208242665519
0.11800000000000001,0.020397026086900444,1.0,8.732931107183115,0.8897382016218524,1.1669635513806913,0.9950218752174329
0.11900000000000001,0.020374803864678222,1.0,8.75164017896142,0.8916334276956602,1.165429750197603,0.9950222660724588
0.12,0.020352581642456,1.0,8.770182148980842,0.8934960652794695,1.1638961455821053,0.9950220114404753
0.121,0.020330359420233778,1.0,8.788557204441554,0.89532670043068,1.162362736714698,0.9950211254954777
0.122,0.020308137198011555,1.0,8.806765512306027,0.897125802517849,1.1608295228067647,0.9950196199388724
0.123,0.020285914975789333,1.0,8.824807224412368,0.8988940481066695,1.159296503094972,0.9950175097554143
0.124,0.02026369275356711,1.0,8.842682429527878,0.9006319608204237,1.1577636768912214,0.9950148068600524
