Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,6.471178697282616,0.4127415384281323,0.9027223433681724,0.8430085921363801
0.0005,0.018514611312323084,1.0,6.538515197898192,0.4178080188867749,0.9015449482599246,0.8474363940105653
0.001,0.018509111312323082,1.0,6.60513389303098,0.42283311151952396,0.9003801667977925,0.8516694736440907
0.0015,0.018503611312323084,1.0,6.670963268457645,0.4278147236319862,0.899228650404319,0.855716519911251
0.002,0.01849811131232308,1.0,6.735984803842658,0.4327533509191667,0.8980904201419704,0.859587829424834
0.0025,0.018492611312323083,1.0,6.8001804024159,0.43764944182880566,0.8969654950656402,0.8632930197589916
0.003,0.018487111312323085,1.0,6.863534947634991,0.44250310829632,0.8958538626174722,0.8668408206319602
0.0035,0.018481611312323083,1.0,6.926039272199298,0.44731504325045696,0.8947554450588947,0.8702398827453278
0.004,0.018476111312323084,1.0,6.98767901775355,0.4520853658064362,0.8936702290265613,0.8734978982481243
0.0045000000000000005,0.018470611312323082,1.0,7.048444947026343,0.4568142409919041,0.8925981459896777,0.8766221164588247
0.005,0.018465111312323083,1.0,7.10833434851515,0.4615021527064123,0.8915390573856284,0.8796195624344333
0.0055,0.01845961131232308,1.0,7.167340808522357,0.46614955504011313,0.890492872158327,0.8824968366000608
0.006,0.018454111312323083,1.0,7.225458308282329,0.4707569019083093,0.8894594993516799,0.8852601429189116
0.006500000000000001,0.018448611312323084,1.0,7.282681349174852,0.4753246435505331,0.8884388466256425,0.8879153118142951
0.007,0.018443111312323082,1.0,7.339011413351135,0.4798530338434696,0.8874307477083059,0.8904676684809358
0.0075,0.018437611312323084,1.0,7.394450293866105,0.48434233186054004,0.8864350382843647,0.8929222360085703
0.008,0.01843211131232308,1.0,7.4489974528922955,0.488792879604362,0.8854515852618855,0.8952838138377136
0.0085,0.018426611312323083,1.0,7.50265277346622,0.49320501907755376,0.8844802555489351,0.8975569254462338
0.009000000000000001,0.018421111312323084,1.0,7.555416956967947,0.4975790899298979,0.8835209115601635,0.8997458327832957
0.0095,0.018415611312323082,1.0,7.607295851755755,0.5019154044647152,0.8825733634842722,0.901854520397636
0.01,0.018410111312323084,1.0,7.6582940418070145,0.5062142849250368,0.8816374404927035,0.9038867622661492
0.0105,0.018404611312323082,1.0,7.708415493249751,0.510476059555822,0.8807129832193105,0.9058461294720458
