Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,1.3153806911007992,0.06275982012033114,1.1865420302435357,0.04758118067574328
0.001,0.02050872199333319,1.0,0.8455144721220054,0.0788697581498552,1.1872395735243755,0.08980549112749191
0.002,0.02049819567754372,1.0,1.0314935362046056,0.09470278732489,1.185924394293749,0.14692204765925257
0.003,0.020487669361754245,1.0,1.5509380899103586,0.1102636673497749,1.1837777408633765,0.21540801969889026
0.004,0.02047714304596477,1.0,2.203540165427477,0.12555707611869293,1.181573073993212,0.29054348764683957
0.005,0.020466616730175295,1.0,2.8912649064832605,0.1405876107797306,1.1795122992754306,0.3673563151842078
0.006,0.020456090414385824,1.0,3.5843792506480203,0.15535979110110099,1.1775950378364524,0.4416305386729104
0.007,0.02044556409859635,1.0,4.264839536234009,0.1698780543513128,1.1758082542083763,0.5104938753073649
0.008,0.020435037782806875,1.0,4.917068060791802,0.1841467723586303,1.174143455443394,0.5724183397841538
0.009000000000000001,0.020424511467017403,1.0,5.5290404401517455,0.19817021038431043,1.1725928455790395,0.6269234631275292
0.01,0.02041398515122793,1.0,6.092863323257385,0.21195262983790275,1.1711477812353714,0.6742165259250074
0.011,0.020403458835438454,1.0,6.6049223519650795,0.22549815574032525,1.169798221751557,0.7148856524787115
0.012,0.020392932519648983,1.0,7.064706372757248,0.23881082611192844,1.1685338067360869,0.7496844305069502
0.013000000000000001,0.020382406203859508,1.0,7.473791598838455,0.25189463991368516,1.1673445222803647,0.7793978839790584
0.014,0.020371879888070033,1.0,7.836260183583242,0.26475361087968396,1.166219719592396,0.8047678539102763
0.015,0.02036135357228056,1.0,8.155749381859064,0.27739157536100517,1.1651509971245368,0.8264603893540698
0.016,0.020350827256491087,1.0,8.436026711445708,0.2898122765744463,1.1641310455877676,0.845053963163837
0.017,0.020340300940701612,1.0,8.681725219382933,0.3020194577368046,1.1631525556930684,0.8610407115073695
0.018000000000000002,0.020329774624912138,1.0,8.897649563822906,0.3140168288441736,1.162208764173756,0.8748345633884453
0.019,0.020319248309122667,1.0,9.087377497170806,0.3258079930333283,1.1612947206741675,0.8867817309917605
0.02,0.020308721993333192,1.0,9.254150033459002,0.33739647236081977,1.1604061822281302,0.8971702997844018
0.021,0.020298195677543717,1.0,9.401148576086745,0.3487857495475104,1.159539233351293,0.9062395785430988
0.022,0.020287669361754246,1.0,9.531280168100162,0.3599792940507614,1.158690439502063,0.9141885013118994
0.023,0.02027714304596477,1.0,9.646565216877562,0.37098042163832845,1.1578574059709805,0.9211827707929863
0.024,0.020266616730175296,1.0,9.749067345285162,0.38179243859901124,1.1570377946353472,0.9273605198429392
0.025,0.02025609041438582,1.0,9.840644803053165,0.39241859356464165,1.1562295512932803,0.9328372593826443
0.026000000000000002,0.02024556409859635,1.0,9.922923506172879,0.4028621548942638,1.1554309117329893,0.937709929007911
0.027,0.020235037782806876,1.0,9.996947951359406,0.4131261969528091,1.15464072896108,0.9420601449096068
0.028,0.0202245114670174,1.0,10.063759793412183,0.4232137833541895,1.153857887651769,0.9459568134884875
0.029,0.02021398515122793,1.0,10.124387961332202,0.4331279516501966,1.1530813087678489,0.9494583156799322
0.03,0.020203458835438455,1.0,10.179702503710924,0.44287171951627646,1.1523100877617753,0.952614323917899
0.031,0.02019293251964898,1.0,10.230399641111728,0.4524480759225512,1.151543503831119,0.9554672531348668
0.032,0.020182406203859506,1.0,10.276939848777314,0.461859818360793,1.1507810756780381,0.9580534155637928
0.033,0.020171879888070034,1.0,10.319790994462887,0.47110974432277375,1.1500223220046906,0.9604040218080756
0.034,0.02016135357228056,1.0,10.359427364927324,0.4802006513002657,1.1492667615132344,0.9625459889331205
0.035,0.020150827256491085,1.0,10.396261629261634,0.4891352416293259,1.1485139777267017,0.9645025967055019
0.036000000000000004,0.020140300940701614,1.0,10.430657116838994,0.49791634439139204,1.1477636059183622,0.9662940903948842
0.037,0.02012977462491214,1.0,10.462856494429834,0.5065465799213327,1.1470154007755573,0.9679380735327887
0.038,0.020119248309122664,1.0,10.49305268012701,0.5150284607046592,1.1462691670267682,0.9694499115796493
0.039,0.020108721993333193,1.0,10.521440407198304,0.5233644992268828,1.1455247094004757,0.9708430695597151
0.04,0.02009819567754372,1.0,10.54821603505415,0.5315572079735145,1.144781832625161,0.9721293806467205
0.041,0.020087669361754244,1.0,10.573577379919085,0.5396090994300657,1.1440403414293054,0.9733192725584255
0.042,0.02007714304596477,1.0,10.597655834925916,0.5475225082625365,1.1433001052665335,0.9744219401563476
0.043000000000000003,0.020066616730175298,1.0,10.620599699998472,0.5553000459284616,1.1425609782942026,0.9754455675457209
0.044,0.020056090414385823,1.0,10.642489863623837,0.5629439428711783,1.141822879782934,0.9763973778075518
0.045,0.020045564098596348,1.0,10.66340734625083,0.5704564276596098,1.1410857293742493,0.9772838036178711
0.046,0.020035037782806877,1.0,10.6834336469388,0.5778397288626795,1.1403494467096709,0.9781105871672627
0.047,0.020024511467017402,1.0,10.702650705662991,0.5850960750493108,1.1396139514307204,0.978882865744843
0.048,0.020013985151227928,1.0,10.721140868961534,0.5922276947884271,1.1388791631789197,0.9796052454220139
0.049,0.020003458835438456,1.0,10.738964498332237,0.5992366735402055,1.138145022823221,0.9802818516851026
0.05,0.01999293251964898,1.0,10.75618077870209,0.6061252953971706,1.137411472610474,0.9809164194823929
0.051000000000000004,0.019982406203859507,1.0,10.772829063353052,0.6128955616057108,1.1366784738240412,0.9815122922856462
0.052000000000000005,0.019971879888070032,1.0,10.788946120338768,0.6195494413140263,1.1359459903622326,0.9820724905352929
