Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,5.150744950010283,0.14452197518234916,1.1114218987245157,0.3203799926719801
0.001,0.019500786770661128,1.0,4.360407072174638,0.15922652825669056,1.1112924689599584,0.3904716357894298
0.002,0.01948232523219959,1.0,4.312330021816375,0.17367832920975643,1.1101064122591748,0.4565176563847495
0.003,0.01946386369373805,1.0,4.584341837385611,0.18788172254044105,1.1084472621948014,0.5171499587376374
0.004,0.019445402155276514,1.0,4.982499303966482,0.20184097802291218,1.1066229129560639,0.5717641399158453
0.005,0.019426940616814974,1.0,5.420035269874492,0.2155602921265757,1.104768063805615,0.620267082805002
0.006,0.019408479078353438,1.0,5.855740534069017,0.22904378918421048,1.1029392150511177,0.6629144594822652
0.007,0.019390017539891898,1.0,6.269712634734137,0.24229552159677042,1.1011582201198258,0.7001673264490104
0.008,0.01937155600143036,1.0,6.652616569452241,0.2553194756175164,1.0994316573949572,0.7325822993980446
0.009000000000000001,0.01935309446296882,1.0,7.0012412691526436,0.26811956209508686,1.0977586533995611,0.7607366294502718
0.01,0.019334632924507284,1.0,7.315309714586488,0.28069963690152266,1.096135562805406,0.7851843374454204
0.011,0.019316171386045744,1.0,7.5963755290495145,0.2930634584164265,1.0945574422912343,0.8064324112161779
0.012,0.019297709847584207,1.0,7.847023883621528,0.3052147813953936,1.0930189412403124,0.8249314349439892
0.013000000000000001,0.019279248309122667,1.0,8.070000648108358,0.31715725486090596,1.0915151648764025,0.8410743481452936
0.014,0.01926078677066113,1.0,8.267949287118041,0.3288944286718506,1.0900418208471314,0.8551995557072604
0.015,0.01924232523219959,1.0,8.443767028556868,0.34042983320540354,1.0885947188760488,0.8675959890326788
0.016,0.019223863693738054,1.0,8.600313309357514,0.3517669800114313,1.0871700088261915,0.8785092650467532
0.017,0.019205402155276514,1.0,8.73991729172645,0.36290929572444414,1.0857646301885318,0.8881477868347879
0.018000000000000002,0.019186940616814977,1.0,8.864364621738998,0.3738600668153656,1.0843762552431797,0.8966881588984724
0.019,0.019168479078353437,1.0,8.975552897164992,0.38462257975511915,1.0830025562702457,0.904279913617205
0.02,0.0191500175398919,1.0,9.075323376779426,0.3952000780071825,1.0816413596683163,0.9110498289538319
0.021,0.01913155600143036,1.0,9.165243382310141,0.40559581448359683,1.0802908490489094,0.9171056792472654
0.022,0.01911309446296882,1.0,9.246405761446407,0.4158128842312935,1.0789497493450355,0.9225392466828456
0.023,0.019094632924507284,1.0,9.319757610921675,0.4258543075781203,1.077616971697973,0.9274288348375416
0.024,0.019076171386045743,1.0,9.38627461177895,0.4357231048519252,1.076291427249,0.931841413762108
0.025,0.019057709847584207,1.0,9.44685773447068,0.4454222322114956,1.074972127262382,0.9358344197743239
0.026000000000000002,0.019039248309122667,1.0,9.502296778458351,0.45495471058639664,1.0736582146556666,0.939457317208871
0.027,0.01902078677066113,1.0,9.553128295452446,0.46432338387828087,1.072349102278749,0.9427527709837972
0.028,0.01900232523219959,1.0,9.599790827811034,0.47353099931779974,1.0710443115272623,0.9457576873230856
0.029,0.018983863693738053,1.0,9.64273067763816,0.4825803041356047,1.06974336379684,0.9485040950501209
0.03,0.018965402155276513,1.0,9.682400897384596,0.4914740455623472,1.0684457804831153,0.9510198702717504
0.031,0.018946940616814976,1.0,9.719173027153275,0.5002148529223333,1.0671511701685015,0.9533293271939622
0.032,0.018928479078353436,1.0,9.753396285631904,0.508805526792637,1.0658591681222103,0.9554538006840644
0.033,0.0189100175398919,1.0,9.785286952524412,0.5172485950796601,1.0645695455329298,0.9574119679167187
0.034,0.01889155600143036,1.0,9.815032264512821,0.5255465195285639,1.0632821048493764,0.9592202579724926
0.035,0.018873094462968823,1.0,9.842821449435855,0.5337017618845094,1.0619966485202668,0.9608931703126946
0.036000000000000004,0.018854632924507283,1.0,9.868845513682658,0.5417167838926576,1.0607129789943173,0.9624435335847934
0.037,0.018836171386045746,1.0,9.893295108724626,0.5495940378522203,1.0594309006400469,0.9638827243218829
0.038,0.018817709847584206,1.0,9.916300161461622,0.5573358271872237,1.0581502792045903,0.9652208372907237
0.039,0.01879924830912267,1.0,9.938004680272494,0.564944690180608,1.056870967507037,0.9664669114720069
0.04,0.01878078677066113,1.0,9.958491302997082,0.5724228080181915,1.05559287979229,0.9676289641425125
0.041,0.01876232523219959,1.0,9.977843268985055,0.5797723618857928,1.0543159303052523,0.9687141745090467
0.042,0.018743863693738053,1.0,9.996144366766382,0.5869955329692306,1.053040033290827,0.9697289847889539
0.043000000000000003,0.018725402155276513,1.0,10.013478885523801,0.5940945024543232,1.051765102993917,0.9706791876467672
0.044,0.018706940616814976,1.0,10.029931570365278,0.6010714515268891,1.0504910536594254,0.9715700020071822
0.045,0.018688479078353436,1.0,10.045564636651612,0.6079284175737617,1.0492178220534558,0.9724061212835785
0.046,0.0186700175398919,1.0,10.060440251257258,0.6146676396822831,1.0479453452935035,0.9731918186831182
0.047,0.01865155600143036,1.0,10.074600099438557,0.6212910737118539,1.046673580849078,0.973930930541023
0.048,0.018633094462968822,1.0,10.088083414904721,0.6278006455857796,1.045402488790607,0.974626936815751
0.049,0.018614632924507282,1.0,10.100929613300899,0.6341982812273661,1.044132029188519,0.9752830029073611
0.05,0.018596171386045746,1.0,10.113178278752073,0.6404859065599187,1.0428621621132417,0.975902012836426
0.051000000000000004,0.018577709847584205,1.0,10.124869151226184,0.6466654475067432,1.0415928476352025,0.9764865984776203
0.052000000000000005,0.01855924830912267,1.0,10.136034990974814,0.6527387275451044,1.0403240527858084,0.9770391547853536
0.053,0.01854078677066113,1.0,10.146705950540346,0.6587077000301215,1.0390557472585236,0.9775618886379597
0.054,0.018522325232199592,1.0,10.156904949404657,0.6645741313474923,1.0377879079088363,0.9780568044273263
0.055,0.018503863693738052,1.0,10.166652154914393,0.6703397220311869,1.036520514357882,0.9785257365968093
0.056,0.018485402155276515,1.0,10.17596780623932,0.6760061726151749,1.0352535462267953,0.978970372438234
0.057,0.018466940616814975,1.0,10.184872209783554,0.6815751836334264,1.0339869831367117,0.9793922659960971
0.058,0.01844847907835344,1.0,10.193385734816067,0.6870484556199112,1.0327208047087664,0.9797928504857939
0.059000000000000004,0.0184300175398919,1.0,10.201526491130169,0.6924276200479444,1.0314549928220256,0.980173443392579
0.06,0.018411556001430362,1.0,10.20931043940176,0.6977143749217086,1.0301895314978935,0.9805352690526317
0.061,0.01839309446296882,1.0,10.216751026211785,0.7029103208025571,1.028924407248176,0.9808794527984258
0.062,0.018374632924507285,1.0,10.223859418826319,0.7080169592122663,1.0276596088395706,0.9812070298155622
0.063,0.018356171386045745,1.0,10.230646817407814,0.7130357916726121,1.0263951250387753,0.9815189610964852
0.064,0.018337709847584205,1.0,10.237124453159032,0.7179683197053709,1.0251309446124879,0.9818161397706971
0.065,0.018319248309122668,1.0,10.243303586528958,0.722816044832319,1.0238670563274062,0.9820993968236132
0.066,0.018300786770661128,1.0,10.249194371859376,0.7275803942734655,1.0226034500518186,0.9823695006936606
0.067,0.01828232523219959,1.0,10.25480611233734,0.732262851140662,1.0213401165048024,0.9826271722311049
0.068,0.01826386369373805,1.0,10.260148073649026,0.7368649472925377,1.0200770464634668,0.9828730878881221
0.069,0.018245402155276515,1.0,10.265226461303467,0.7413879867183276,1.0188142336966008,0.98310786360747
0.07,0.018226940616814975,1.0,10.270047497586598,0.7458332734072666,1.017551671972993,0.9833320756983299
0.07100000000000001,0.018208479078353438,1.0,10.274617420743185,0.7502021113485895,1.016289355061432,0.9835462639086423
0.07200000000000001,0.018190017539891898,1.0,10.278942484177719,0.7544958045315313,1.015027276730707,0.9837509342283438
0.073,0.01817155600143036,1.0,10.28302895567804,0.7587156569453268,1.0137654307496062,0.9839465614499427
0.074,0.01815309446296882,1.0,10.286883116655133,0.7628629725792111,1.0125038108869189,0.9841335915099969
0.075,0.018134632924507284,1.0,10.29051021435304,0.7669389538523547,1.011242411926856,0.9843124371570823
0.076,0.018116171386045744,1.0,10.293915145333296,0.7709449280378924,1.0099812290047858,0.9844834947443117
0.077,0.018097709847584208,1.0,10.297102305743577,0.7748821366138736,1.008720257751556,0.9846471322324744
0.078,0.018079248309122668,1.0,10.300075206383692,0.7787516991306656,1.007459494665744,0.9848036890587838
