Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.6562147249247503,0.08484127498514309,1.3198079778938496,0.1780706821243168
0.001,0.02242106649094085,1.0,0.874594452874051,0.10057166156411283,1.3174400482272923,0.2679282740740856
0.002,0.02232288467275903,1.0,0.8039546523638883,0.1160316632859845,1.3109903403708008,0.3587863199245012
0.003,0.022224702854577214,1.0,0.8925653281008386,0.13122592772067415,1.3040012903003888,0.44516788701461213
0.004,0.022126521036395393,1.0,1.0005604787834887,0.14615902255533358,1.296966186232359,0.5230198154464859
0.005,0.022028339218213577,1.0,1.1078856023997186,0.1608354370379807,1.2899512549115506,0.5906104994286315
0.006,0.021930157400031756,1.0,1.2091651455962382,0.17525958205605346,1.2829688160597055,0.6479323095630938
0.007,0.02183197558184994,1.0,1.3024123699735815,0.18943579694228077,1.2760202658305897,0.695903528251019
0.008,0.021733793763668123,1.0,1.3871273969906732,0.20336833407186336,1.269103332235498,0.7357989180315748
0.009000000000000001,0.021635611945486303,1.0,1.4635235753392741,0.21706140380047548,1.2622146017016915,0.7689271143814842
0.01,0.021537430127304486,1.0,1.5321978374571297,0.23051909601908444,1.255350385920481,0.796478388392455
0.011,0.021439248309122666,1.0,1.5938511495404606,0.2437453858074009,1.2485073223794203,0.81947156937268
0.012,0.02134106649094085,1.0,1.6496049014706078,0.25674444781628236,1.2416814756104662,0.8387502119479135
0.013000000000000001,0.021242884672759033,1.0,1.7000605081778042,0.2695201209445556,1.2348705431480995,0.8550004955162545
0.014,0.021144702854577212,1.0,1.7457736261637988,0.2820761581431709,1.2280725563133967,0.8687752117707425
0.015,0.021046521036395396,1.0,1.7873727984705918,0.2944163123630786,1.2212855464274335,0.8805179723027398
0.016,0.020948339218213576,1.0,1.8255472891425522,0.3065443365552291,1.2145075448112859,0.8905846596040929
0.017,0.02085015740003176,1.0,1.860865971938709,0.3184639129526603,1.2077369726314338,0.899261415714583
0.018000000000000002,0.02075197558184994,1.0,1.8936095697440427,0.33017865445032873,1.2009729845242392,0.9067792246458303
0.019,0.020653793763668122,1.0,1.924046570021377,0.34169202444148833,1.1942148081383235,0.9133250713589309
0.02,0.020555611945486305,1.0,1.9524521135633952,0.35300746920115605,1.1874616934198639,0.9190511332179515
0.021,0.020457430127304485,1.0,1.9790862828458708,0.36412837039341855,1.1807129550839512,0.9240818753284928
0.022,0.02035924830912267,1.0,2.004170717923803,0.37505818897330045,1.1739680179707324,0.9285197282385655
0.023,0.020261066490940848,1.0,2.0278417355175558,0.3858001812887476,1.167226513099856,0.9324493111285977
0.024,0.02016288467275903,1.0,2.0502103702550283,0.3963575042772618,1.1604881392794597,0.9359409171179193
0.025,0.02006470285457721,1.0,2.071392311561291,0.40673331487634484,1.15375259531768,0.9390532670612891
0.026000000000000002,0.019966521036395395,1.0,2.091507439887639,0.4169307700234985,1.1470195800226535,0.9418356579343495
0.027,0.019868339218213578,1.0,2.110642307924141,0.4269528852300082,1.1402888716504311,0.9443296367226764
0.028,0.019770157400031758,1.0,2.128873857300039,0.4368028619382632,1.1335602748386646,0.9465704924223282
0.029,0.01967197558184994,1.0,2.146246267490496,0.44648355818836133,1.126833668697624,0.9485881588087173
0.03,0.01957379376366812,1.0,2.1628037085487692,0.4559978188731718,1.1201089356644307,0.9504082299784292
0.031,0.019475611945486304,1.0,2.178591770333763,0.4653484888855639,1.1133859581762071,0.9520526821457533
0.032,0.019377430127304487,1.0,2.1936573523137004,0.4745384131184068,1.1066646186700753,0.9535404586973361
0.033,0.019279248309122667,1.0,2.208031689523372,0.48357030664466877,1.0999448349041432,0.9548879193871036
0.034,0.01918106649094085,1.0,2.2217639479278013,0.49244706674256067,1.093226489092969,0.9561093143104347
0.035,0.01908288467275903,1.0,2.2348719603819407,0.5011713252022113,1.0865095308134713,0.9572170010015267
0.036000000000000004,0.018984702854577214,1.0,2.24736222793236,0.5097456153848783,1.079793934383468,0.958221762820861
0.037,0.018886521036395397,1.0,2.2592416804746316,0.5181724706518194,1.0730796741207773,0.9591330569750214
0.038,0.018788339218213577,1.0,2.270517658855393,0.5264544243642921,1.066366724343217,0.9599592016881419
0.039,0.01869015740003176,1.0,2.281197897313571,0.5345940098835541,1.0596550593686058,0.9607075336012191
0.04,0.01859197558184994,1.0,2.291257471313589,0.5425936260136244,1.052944721408689,0.9613845222271533
0.041,0.018493793763668123,1.0,2.3004514641959766,0.5504558509630307,1.0462362040705853,0.9619960142009653
0.042,0.018395611945486303,1.0,2.308735550032473,0.558183010358172,1.0395295872023511,0.9625470919552414
0.043000000000000003,0.018297430127304486,1.0,2.3160988693226843,0.5657773441141034,1.0328248827809996,0.9630422552979835
0.044,0.018199248309122666,1.0,2.322531089785392,0.5732410921458803,1.0261221027835445,0.963485520485488
0.045,0.01810106649094085,1.0,2.3280224182309275,0.5805764943685578,1.0194212591869989,0.9638804790409007
0.046,0.018002884672759033,1.0,2.332563612504299,0.5877857906971914,1.0127223639683764,0.9642303484374851
0.047,0.017904702854577213,1.0,2.3361488981265084,0.5948712060014613,1.0060254231926797,0.9645380122449758
0.048,0.017806521036395396,1.0,2.338791354749711,0.6018348423156619,0.9993304057544308,0.9648060342679964
0.049,0.017708339218213576,1.0,2.340316004307853,0.6086787828101384,0.9926376642173159,0.9650367743446343
0.05,0.01761015740003176,0.0,2.3398282253886324,0.6060816939519269,0.9859490156456913,0.9635555268226357
0.051000000000000004,0.017511975581849942,0.0,2.3325491407135406,0.5825690815575355,0.9792741906738646,0.9576677093640866
0.052000000000000005,0.017413793763668122,0.0,2.318378384841581,0.5599684657352965,0.9726134592161979,0.9508802715149696
0.053,0.017315611945486305,0.0,2.2981529992729723,0.5382448200602128,0.9659652330017616,0.9430725942315328
0.054,0.017217430127304485,0.0,2.2724350011321044,0.5173639241122729,0.959328517784239,0.9341134276628763
0.055,0.01711924830912267,0.0,2.2413681479628944,0.4972929676591427,0.9527032110466819,0.9238621881259835
0.056,0.017021066490940852,0.0,2.204926632807852,0.47800086979109013,0.9460896051746168,0.9121709730815809
0.057,0.01692288467275903,0.0,2.1630511524796026,0.4594571104248969,0.9394881172698276,0.8988868697170658
0.058,0.01682470285457721,0.0,2.115600066052885,0.4416326874516838,0.93289940437083,0.8838565086104768
0.059000000000000004,0.016726521036395395,0.0,2.0624346673155336,0.424499950605388,0.9263241998069759,0.8669315226768679
0.06,0.016628339218213578,0.0,2.0034436338746002,0.4080317380397399,0.9197632748080798,0.847974752331812
0.061,0.01653015740003176,0.0,1.9385586979913274,0.39220239617302505,0.9132174183792938,0.8268693501464117
0.062,0.01643197558184994,0.0,1.8677898688636763,0.3769873642906484,0.9066873720932493,0.8035280960726723
0.063,0.01633379376366812,0.0,1.7912042447021603,0.3623623992340275,0.9001738889737227,0.7779026965789811
0.064,0.016235611945486304,0.0,1.709029268084473,0.3483047060953298,0.8936775038902838,0.7499953775750827
0.065,0.016137430127304488,0.0,1.6216412169101144,0.3347926292157181,0.8871985487115472,0.7198683156846546
0.066,0.016039248309122667,0.0,1.5295169013262462,0.3218048204211038,0.88073725571958,0.6876497669842616
0.067,0.01594106649094085,0.0,1.433278013560644,0.30932055415916443,0.8742936337360769,0.6535384747704723
0.068,0.01584288467275903,0.0,1.333843077566783,0.2973207521412672,0.86786702351789,0.6178056208840154
0.069,0.015744702854577214,0.0,1.232179751713061,0.28578663038113983,0.8614566567079438,0.5807874326165491
0.07,0.015646521036395397,0.0,1.1293594541688265,0.2746998546438938,0.8550614549614525,0.5428746161886782
0.07100000000000001,0.015548339218213577,0.0,1.0266052192364215,0.2640431407605987,0.848679787743982,0.5044984531549943
0.07200000000000001,0.015450157400031759,0.0,0.9251267318100141,0.2537999706383819,0.8423098317019474,0.4661116039580673
0.073,0.015351975581849942,0.0,0.8260319298547263,0.24395418774173205,0.8359497803407285,0.4281661095427087
0.074,0.015253793763668123,0.0,0.7303124741867042,0.234490212164074,0.8295978652392474,0.39109305072105455
0.075,0.015155611945486305,0.0,0.638303445383268,0.22539354352104748,0.8232544399506065,0.35528736597823957
0.076,0.015057430127304487,0.0,0.5501868730689438,0.21664981041035736,0.8169206515440662,0.3210878325988384
0.077,0.01495924830912267,0.0,0.46561318528135615,0.20824515445089867,0.810600515067846,0.2887694788484714
0.078,0.01486106649094085,0.0,0.3827697220173075,0.20016663883395217,0.804307054544177,0.2585439722871023
0.079,0.014762884672759033,0.0,0.30054093223419603,0.1924015395077064,0.7980558599239701,0.2305495109120197
0.08,0.014664702854577214,0.0,0.21800363420498786,0.18493766671002396,0.7918721099907435,0.204860272405002
0.081,0.014566521036395396,0.0,0.13629858526722605,0.17776336073090504,0.7857904911218128,0.1814911768384784
0.082,0.014468339218213578,0.0,0.06081847139752433,0.17086738430237208,0.77986348844465,0.16040980356929324
0.083,0.01437015740003176,0.0,0.006896937196171182,0.1642389372327878,0.7741915469777396,0.14155868087603218
0.084,0.01427197558184994,0.0,0.0,0.15786764232851042,0.7690335940961062,0.12490596729969557
0.085,0.014173793763668122,0.0,0.0,0.15174352283464962,0.7645650638265534,0.11032011045877363
0.08600000000000001,0.014075611945486304,0.0,0.0,0.1458569931843422,0.7607210429557734,0.0975511834271525
0.08700000000000001,0.013977430127304485,0.0,0.0,0.14019882443858253,0.7574136648694969,0.08636486221360525
0.088,0.013879248309122669,0.0,0.0,0.13476018054892347,0.7545556614957802,0.07655448115431678
0.089,0.01378106649094085,0.0,0.0,0.12953250611853723,0.7520661118436935,0.06794085301521698
0.09,0.013682884672759034,0.0,0.0,0.12450766207139859,0.7498788617410737,0.06037140167928882
0.091,0.013584702854577215,0.0,0.0,0.11967774786312273,0.7479366840792778,0.0537145537611822
0.092,0.013559248309122664,0.0,0.0,0.11503521414675143,0.7461946704996071,0.047857562769187324
0.093,0.013679248309122665,0.0,0.0,0.1105727865045381,0.7446162191977646,0.04270276696737475
0.094,0.013799248309122665,0.0,0.0,0.10628348149575195,0.7431722688961496,0.038165326935722235
0.095,0.013919248309122665,0.0,0.11296996112873026,0.1021605803931069,0.7418942153410076,0.034177950190183076
0.096,0.014039248309122666,0.0,0.7594921548405775,0.09819762792101372,0.746739350464761,0.031337476304860994
0.097,0.014159248309122666,0.0,0.7356378936329143,0.09438841934330836,0.7550014101775852,0.029117092064045516
0.098,0.014279248309122666,0.0,0.7121802817826954,0.09072698827544615,0.7632634107641584,0.027079635523642516
0.099,0.014399248309122665,0.0,0.6898454051831393,0.08720771080873148,0.7715226289448547,0.025210571266336183
0.1,0.014519248309122665,0.0,0.668642517169024,0.0838247946856282,0.7797788933525185,0.023496377632002033
0.101,0.014639248309122666,0.0,0.648559829510586,0.080573075701175,0.7880321079806464,0.021924808532858928
0.10200000000000001,0.014759248309122666,0.0,0.62958308521389,0.07744761377978959,0.7962821860488064,0.020484516241671864
0.10300000000000001,0.014879248309122666,0.0,0.6116981999413296,0.07444346884588972,0.8045290407765664,0.019164866914680896
0.10400000000000001,0.014999248309122666,0.0,0.5948755336815134,0.07155589452257632,0.8127726493984326,0.01795603720466368
0.105,0.015119248309122665,0.0,0.5790753608634955,0.0687801773762778,0.8210130357296253,0.016848876345053516
0.106,0.015239248309122665,0.0,0.5642592131770182,0.06611215902050861,0.8292502263838658,0.01583514756341468
0.107,0.015359248309122664,0.0,0.5503892486868539,0.06354773768055329,0.8374842534284493,0.014907189024541516
0.108,0.015479248309122666,0.0,0.5374287651493731,0.06108284754669253,0.8457151523470285,0.01405787753009663
0.109,0.015599248309122665,0.0,0.5253297850794993,0.05871355100503161,0.8539430152981937,0.013280646811547945
0.11,0.015719248309122667,0.0,0.5140469821943756,0.05643604657863107,0.8621679335296651,0.012569452624594971
0.111,0.015839248309122665,0.0,0.5035361742780143,0.05424694171208845,0.8703900033143416,0.011918848356663668
0.112,0.015959248309122667,0.0,0.4937553774834538,0.052142843850001286,0.878609320925122,0.011323766423729176
0.113,0.016079248309122666,0.0,0.48466396996597,0.050120417097485534,0.8868259857499328,0.010779522018527124
0.114,0.016199248309122664,0.0,0.47621642406545,0.0481763899892594,0.8950401280787021,0.010281793784810318
0.115,0.016319248309122666,0.0,0.4683712862214534,0.04630768053958677,0.903251868963452,0.009826641371519632
0.116,0.016439248309122665,0.0,0.4610893937081476,0.044511508487975776,0.9114613272669986,0.009410508895091475
0.117,0.016559248309122667,0.0,0.4543332363391889,0.04278509357393452,0.9196686218521583,0.009030095758812327
0.11800000000000001,0.016679248309122666,0.0,0.4480668413193882,0.04112568417861132,0.9278738714824236,0.00868235182377907
0.11900000000000001,0.016799248309122668,0.0,0.4422536511513327,0.03953064224922957,0.9360772041413623,0.008364485590621407
0.12,0.016919248309122663,0.0,0.4368595289220836,0.037997356039177525,0.9442787425976087,0.008073921149536806
0.121,0.017039248309122665,0.0,0.4318535722499334,0.03652356992687317,0.9524785998208569,0.00780836566280519
0.122,0.017159248309122663,0.0,0.42720588876644555,0.035107028290734546,0.9606768887808008,0.007565693505803018
0.123,0.017279248309122665,0.0,0.4228875012913016,0.0337454755091797,0.9688737224471347,0.007343937212515541
0.124,0.017399248309122664,0.0,0.41887147190189267,0.03243680741830172,0.9770692079622612,0.007141310418119154
0.125,0.017519248309122666,0.0,0.41513103800600193,0.031178765021382983,0.9852634551158918,0.00695612992867314
0.126,0.017639248309122665,0.0,0.4116432983930715,0.029969474039818166,0.9934565581805764,0.006786918254199903
0.127,0.017759248309122663,0.0,0.40838649711883984,0.02880714059933084,1.0016486084981338,0.006632322190839341
0.128,0.017879248309122665,0.0,0.40533935904919194,0.02768997082564461,1.0098396974103825,0.006491089142163961
0.129,0.017999248309122667,0.0,0.4024810423363695,0.026616170844483054,1.0180299162591409,0.00636206135221033
0.13,0.018119248309122666,0.0,0.3997984253714626,0.02558408122876988,1.0262193203208039,0.006244190980119788
0.131,0.018239248309122665,0.0,0.3972478729722846,0.02459191082685997,1.0344081167548573,0.006136491151719423
0.132,0.018359248309122667,0.0,0.39483100573712077,0.023638164815975863,1.0425962916772928,0.0060380940781447415
0.133,0.018479248309122665,0.0,0.3925604858466048,0.022721444159732315,1.0507837765020058,0.005948210041883818
0.134,0.018599248309122667,0.0,0.39044888508785636,0.021840349821744084,1.0589705026428922,0.005866108472383134
0.135,0.018719248309122666,0.0,0.38850871052209296,0.02099348276562593,1.067156401513848,0.005791114454523108
0.136,0.018839248309122668,0.0,0.38683217877650516,0.020179484851459678,1.0753410056261914,0.0057226087621153774
0.137,0.018959248309122666,0.0,0.38598566128317247,0.019397046638229158,1.0835214694805273,0.005660019091920758
0.138,0.019079248309122665,0.0,0.3859246586411363,0.018644867168944243,1.0916980023002232,0.005602828806267859
0.139,0.019199248309122667,0.0,0.3866273480911366,0.01792186192674623,1.0998707123366303,0.00555058265877622
