Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,7.565362744395423,0.20233495170458246,1.27876724546041,0.7408335592568213
0.001,0.021992581642456,1.0,6.39206934946285,0.21604577505626368,1.2783332331623258,0.7786655524241034
0.002,0.021965914975789334,1.0,5.8813214192863965,0.22952092713095465,1.27715784181379,0.8094035294824075
0.003,0.021939248309122666,1.0,5.70169994289308,0.24276445895333137,1.2755731071966798,0.8345923852050487
0.004,0.021912581642456,1.0,5.683120876847272,0.25578035170234975,1.2737803932290284,0.8554082633949948
0.005,0.021885914975789334,1.0,5.739996073614594,0.2685725181879072,1.2718894178549314,0.8727432207659562
0.006,0.021859248309122666,1.0,5.829462584907364,0.28114480350189497,1.2699567558883444,0.8872819113341749
0.007,0.021832581642456,1.0,5.92995094815219,0.29350098865413693,1.2680108913135162,0.8995566902182596
0.008,0.021805914975789334,1.0,6.031273588037656,0.3056447861822404,1.2660650577079002,0.909985457243172
0.009000000000000001,0.021779248309122666,1.0,6.128565065986823,0.317579848405857,1.2641253672636568,0.9188992740325472
0.01,0.021752581642456,1.0,6.219958317259555,0.32930975938891127,1.2621940029970264,0.9265620581020267
0.011,0.021725914975789334,1.0,6.304912924422283,0.34083805617940455,1.2602714515088123,0.9331856172764942
0.012,0.021699248309122666,1.0,6.383710666866634,0.35216818625755075,1.258357188221721,0.9389408436161241
0.013000000000000001,0.021672581642456,1.0,6.456790950398531,0.3633035557742318,1.2564505220948525,0.943966510967269
0.014,0.021645914975789333,1.0,6.5248012172442555,0.3742475641988714,1.254550535908661,0.9483758874899805
0.015,0.021619248309122666,1.0,6.588280359764399,0.3850034415625627,1.2526564722880127,0.9522619183527514
0.016,0.021592581642456,1.0,6.647785270848304,0.39557441789639913,1.2507675738577733,0.9557013046025203
0.017,0.021565914975789333,1.0,6.703803681668629,0.4059636078677813,1.2488831853642803,0.9587576485832201
0.018000000000000002,0.021539248309122665,1.0,6.756890780858575,0.416174338793765,1.2470025859159408,0.9614840263720534
0.019,0.021512581642456,1.0,6.80735075792504,0.4262096255211068,1.2451253682286016,0.9639248618300085
0.02,0.021485914975789333,1.0,6.855435779339262,0.4360723964122854,1.2432511951434484,0.9661175418383076
0.021,0.021459248309122665,1.0,6.901403547913027,0.44576557982977943,1.2413797295016669,0.9680936869492042
0.022,0.021432581642456,1.0,6.9455168018357325,0.45529210413606735,1.2395106341444424,0.9698801590309315
0.023,0.021405914975789333,1.0,6.9880338943239755,0.46465486583328125,1.2376435824787826,0.9714998698876381
0.024,0.021379248309122665,1.0,7.029118788971607,0.47385667436144197,1.2357783634834367,0.9729724449936038
0.025,0.021352581642456,1.0,7.068921563253216,0.4829004506135485,1.2339147855071664,0.9743147847823133
0.026000000000000002,0.021325914975789333,1.0,7.107534435086409,0.49178880174217254,1.2320527270979063,0.9755414365976254
0.027,0.021299248309122668,1.0,7.1450511325105035,0.5005243348998858,1.2301920668035908,0.9766650088818049
0.028,0.021272581642456,1.0,7.181566802149052,0.5091096572392598,1.2283326831721546,0.9776964675317896
0.029,0.021245914975789332,1.0,7.217177925294561,0.5175473759128665,1.2264744547515323,0.9786453817081548
0.03,0.021219248309122668,1.0,7.251973373525809,0.5258400257101861,1.2246172703343199,0.9795201206028409
0.031,0.021192581642456,1.0,7.286013616240605,0.5339901713892833,1.222761052722538,0.9803280405865928
0.032,0.021165914975789332,1.0,7.319351393154692,0.542000340360925,1.2209057345028973,0.9810756176518303
0.033,0.021139248309122668,1.0,7.352023731569765,0.5498728420226727,1.2190512670543225,0.9817685510485537
0.034,0.021112581642456,1.0,7.384068152431463,0.5576099857720883,1.2171976017557398,0.9824118906992187
0.035,0.021085914975789332,1.0,7.415522649572975,0.5652140810067335,1.2153446899860745,0.983010122895507
0.036000000000000004,0.021059248309122668,1.0,7.44642567017482,0.57268743712417,1.2134924831242522,0.9835672432717537
0.037,0.021032581642456,1.0,7.476813934623557,0.5800323170957088,1.2116409350087605,0.9840868152982138
0.038,0.021005914975789332,1.0,7.506712341951946,0.5872509422862559,1.2097900133556516,0.9845720256677123
0.039,0.020979248309122667,1.0,7.536145545232564,0.59434561443154,1.2079396864879897,0.9850257394674523
0.04,0.020952581642456,1.0,7.565129887706178,0.6013183694419396,1.206089932439275,0.9854505124540152
0.041,0.02092591497578933,1.0,7.593681913753378,0.608171243227833,1.204240729243008,0.9858486479532903
0.042,0.020899248309122667,1.0,7.621818362518157,0.6149062716995986,1.202392054932689,0.9862222259857912
0.043000000000000003,0.020872581642456,1.0,7.649556161779938,0.6215254907676147,1.2005438875418184,0.9865731285925241
0.044,0.020845914975789335,1.0,7.676912422078453,0.6280309363422597,1.1986962051038965,0.9869030619116572
0.045,0.020819248309122667,1.0,7.703899511387805,0.6344245020508762,1.196848991166575,0.9872135667149534
0.046,0.020792581642456,1.0,7.730529893185812,0.6407082863340242,1.1950022293247857,0.9875060578195543
0.047,0.020765914975789335,1.0,7.7568121590102495,0.646884114956995,1.1931559076476141,0.9877818084988434
0.048,0.020739248309122667,1.0,7.782754360321808,0.6529537796717385,1.19131001492129,0.9880419796760178
0.049,0.020712581642456,1.0,7.808364644697554,0.658919072230205,1.1894645399320427,0.9882876333669781
0.05,0.020685914975789334,1.0,7.833651253377717,0.6647817843843442,1.187619471466102,0.9885197426225714
0.051000000000000004,0.020659248309122667,1.0,7.8586225188784855,0.6705437078861065,1.185774798309697,0.9887392003376129
0.052000000000000005,0.020632581642456,1.0,7.883285765302256,0.6762065596655494,1.1839305104649458,0.9889468232584471
0.053,0.020605914975789334,1.0,7.907647128608575,0.6817721255186787,1.1820865993368206,0.9891433666799092
0.054,0.020579248309122666,1.0,7.9317119914476395,0.6872421019407646,1.18024305724,0.9893295223523805
0.055,0.020552581642456,1.0,7.955484637891213,0.6926180658062536,1.178399877771066,0.9895059230988029
0.056,0.020525914975789334,1.0,7.978969407357636,0.6979015939895917,1.1765570545266,0.9896731539128362
0.057,0.020499248309122666,1.0,8.00217069342041,0.7030942633652254,1.174714581103184,0.9898317562659111
0.058,0.020472581642455998,1.0,8.025092942642905,0.7081976508076007,1.1728724510974,0.9899822319745565
0.059000000000000004,0.020445914975789334,1.0,8.047740530545125,0.7132133163281149,1.1710306582405892,0.9901250459442674
0.06,0.020419248309122666,1.0,8.070116643699896,0.7181427429981025,1.1691891976209066,0.9902606268465772
0.061,0.020392581642456,1.0,8.092224950599933,0.7229875330461049,1.167348063845591,0.9903893784438504
0.062,0.020365914975789334,1.0,8.114067900623308,0.7277490742384468,1.16550725290105,0.9905116679129312
0.063,0.020339248309122666,1.0,8.135647979234193,0.7324287543414535,1.1636667607736908,0.9906278376249535
0.064,0.020312581642456,1.0,8.15696770731915,0.7370279611214501,1.1618265834499213,0.9907382071662183
0.065,0.020285914975789333,1.0,8.178029640529132,0.7415480823447617,1.1599867169161489,0.9908430751730448
0.066,0.020259248309122665,1.0,8.198836368631301,0.7459905057777134,1.1581471571587811,0.9909427209998717
0.067,0.020232581642456,1.0,8.219389792215056,0.7503564729615496,1.156307900948389,0.9910374007288579
0.068,0.020205914975789333,1.0,8.2396924589097,0.7546474985509353,1.1544689443860239,0.9911273645657238
0.069,0.020179248309122665,1.0,8.259746037383952,0.7588648557127607,1.1526302845585765,0.9912128384567022
0.07,0.020152581642456,1.0,8.27955194427307,0.7630097458504249,1.150791918854416,0.9912940320397862
0.07100000000000001,0.020125914975789333,1.0,8.299111621262915,0.7670833703673267,1.1489538446619123,0.9913711424025191
0.07200000000000001,0.020099248309122665,1.0,8.318426534695748,0.7710869306668646,1.147116059369435,0.9914443550047181
0.073,0.020072581642456,1.0,8.337498175178887,0.7750216281524377,1.1452785603653537,0.9915138445252747
0.074,0.020045914975789333,1.0,8.356328057195578,0.7788886642274448,1.143441345038038,0.9915797756401121
0.075,0.02001924830912267,1.0,8.374917718721807,0.7826892402952845,1.1416044107758574,0.9916423037376451
