Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.983487758269353,0.11143589938185695,1.2834626494441759,0.3040197248088762
0.001,0.021994632924507283,1.0,3.113426280799871,0.12670915900393892,1.2832250901581932,0.3960203009725436
0.002,0.021970017539891896,1.0,3.1182448190472773,0.14171989118621656,1.2815394230467763,0.4816497651982838
0.003,0.021945402155276513,1.0,3.4103645459902276,0.15647260843531696,1.2793591299203737,0.5578634228458292
0.004,0.02192078677066113,1.0,3.7854785049730304,0.17097174561056921,1.2770665219840895,0.6236548900686867
0.005,0.021896171386045743,1.0,4.168403598631747,0.18522166155236292,1.2747918154079274,0.679320973831997
0.006,0.02187155600143036,1.0,4.529341459396493,0.1992266402396483,1.2725760813796045,0.725862277088466
0.007,0.021846940616814973,1.0,4.857075553468973,0.21299089125512796,1.2704282016570745,0.7645446450466902
0.008,0.02182232523219959,1.0,5.148759656937331,0.22651855283549263,1.26834529130013,0.7966399725648436
0.009000000000000001,0.021797709847584206,1.0,5.405613721632,0.23981369040022332,1.2663202495138062,0.8233002897434216
0.01,0.02177309446296882,1.0,5.630668851276488,0.2528803068066385,1.264345009744674,0.8455130188514088
0.011,0.021748479078353436,1.0,5.8274245361744805,0.265722301660771,1.2624120953467244,0.8640984676840779
0.012,0.021723863693738053,1.0,6.0000322796717205,0.27834357874660004,1.2605141012505174,0.8797257632045711
0.013000000000000001,0.021699248309122666,1.0,6.151929392090205,0.2907479431434561,1.2586452160450134,0.8929360023493812
0.014,0.021674632924507282,1.0,6.285766688704733,0.30293906623015027,1.2568010766586486,0.9041647610554145
0.015,0.0216500175398919,1.0,6.404452573299793,0.31492061938549387,1.2549773200198595,0.9137619732752006
0.016,0.021625402155276512,1.0,6.510672634472031,0.32669622973778617,1.2531701067553818,0.922009292750026
0.017,0.02160078677066113,1.0,6.606309526706369,0.3382694613105244,1.2513767543778342,0.929134234897971
0.018000000000000002,0.021576171386045742,1.0,6.692793380401781,0.3496437493085492,1.2495952428740311,0.9353211128911525
0.019,0.02155155600143036,1.0,6.771560838081522,0.36082250906435615,1.2478236256999358,0.9407198170310018
0.02,0.021526940616814975,1.0,6.843873587440722,0.371809120513475,1.2460602301799357,0.945452862586576
0.021,0.02150232523219959,1.0,6.9107188015563965,0.38260693744804597,1.2443037580165406,0.9496209106610076
0.022,0.021477709847584205,1.0,6.972738989762559,0.39321913666162966,1.2425533519798961,0.9533070406272693
0.023,0.021453094462968822,1.0,7.030595912653349,0.4036488949477865,1.2408081548401475,0.9565801497678158
0.024,0.021428479078353435,1.0,7.084924809630494,0.41389934101927245,1.239067359946684,0.9594976497598149
0.025,0.021403863693738052,1.0,7.136246051885584,0.42397363347199574,1.2373303107335327,0.9621076511084532
0.026000000000000002,0.021379248309122665,1.0,7.184929757384224,0.4338748338156592,1.2355965372913633,0.9644506324596578
0.027,0.02135463292450728,1.0,7.231232837692202,0.4436058331954169,1.2338657091565288,0.9665607854599244
0.028,0.0213300175398919,1.0,7.275417319111397,0.45316952275642286,1.2321374958653828,0.9684671399301645
0.029,0.02130540215527651,1.0,7.317749868046146,0.4625687936438309,1.2304115669542786,0.9701944475444809
0.03,0.021280786770661128,1.0,7.358470520351589,0.4718064504845268,1.2286876273422755,0.9717638866558593
0.031,0.021256171386045745,1.0,7.397763353789723,0.4808853896616986,1.2269654499902445,0.9731936851514439
0.032,0.021231556001430358,1.0,7.435763640306763,0.48980836768206704,1.2252448665478148,0.9744995515841289
0.033,0.021206940616814975,1.0,7.472569483689809,0.4985779714913019,1.2235257531637205,0.9756950679688462
0.034,0.02118232523219959,1.0,7.50828041564816,0.507196788035073,1.2218079859866955,0.9767920396647297
0.035,0.021157709847584204,1.0,7.542997305714013,0.5156674042590498,1.2200914411654742,0.9778007620372754
