Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,5.567010583381702,0.13973187057627504,1.2471328399471164,0.43328395012949233
0.001,0.021493793763668122,1.0,4.512394558869334,0.1545187592656489,1.2468619608703821,0.5126144306398762
0.002,0.021468339218213575,1.0,4.295686932661598,0.16905148068427361,1.245448884807505,0.5819467432110311
0.003,0.02144288467275903,1.0,4.423277973604471,0.1833344035069279,1.2435244212891723,0.6413208081774702
0.004,0.021417430127304484,1.0,4.679102292055057,0.19737182147270863,1.241416976242218,0.6915550015882453
0.005,0.02139197558184994,1.0,4.971896021757107,0.21116795452535853,1.2392679227049204,0.7337595906469213
0.006,0.021366521036395393,1.0,5.262047114320698,0.2247269501641024,1.2371344940342452,0.7691062602752671
0.007,0.02134106649094085,1.0,5.532909500852271,0.23805288389532264,1.2350374129873711,0.7987001635832203
0.008,0.021315611945486302,1.0,5.778371835014779,0.2511497626036815,1.2329819432393396,0.8235202121145538
0.009000000000000001,0.021290157400031758,1.0,5.997523917081858,0.2640215227358422,1.2309666101655616,0.8444010564565636
0.01,0.02126470285457721,1.0,6.19177623049433,0.27667203537961926,1.2289874645589733,0.8620383103968448
0.011,0.021239248309122667,1.0,6.363420764637764,0.28910507450635353,1.2270399859712198,0.8770038590877851
0.012,0.02121379376366812,1.0,6.515509521913525,0.30132445098434735,1.225119179054059,0.8897641778646407
0.013000000000000001,0.021188339218213576,1.0,6.650374479129307,0.31333379832802716,1.2232213003758288,0.9006987866203222
0.014,0.02116288467275903,1.0,6.770228775240067,0.32513669020573716,1.2213430087203159,0.9101159958370706
0.015,0.021137430127304485,1.0,6.877407103745231,0.3367366876424465,1.2194810158168163,0.9182664715031099
0.016,0.021111975581849938,1.0,6.97392600703197,0.3481373076294907,1.217632566040093,0.9253546385221457
0.017,0.021086521036395394,1.0,7.061340394578703,0.35934201171077873,1.21579555851401,0.9315477947149245
0.018000000000000002,0.021061066490940847,1.0,7.140747065692435,0.3703541014759157,1.213968504345078,0.9369833249521251
0.019,0.021035611945486303,1.0,7.213288343067928,0.38117687851450655,1.2121499146398087,0.9417744652138798
0.02,0.021010157400031756,1.0,7.280053629738548,0.3918135966767345,1.2103384058417026,0.9460149646519935
0.021,0.020984702854577212,1.0,7.341927126675299,0.4022675375370931,1.2085328655166439,0.9497828560415729
0.022,0.020959248309122665,1.0,7.399497388379355,0.4125418252874407,1.206732545232162,0.9531433387841121
0.023,0.02093379376366812,1.0,7.45323887951929,0.4226394850820578,1.2049368434953152,0.9561511200353938
0.024,0.020908339218213574,1.0,7.503637302380271,0.4325635420752248,1.2031451588131614,0.9588523129314502
0.025,0.02088288467275903,1.0,7.551170305093247,0.44231698979003664,1.2013569100141483,0.961285949208381
0.026000000000000002,0.020857430127304483,1.0,7.596204132261835,0.4519027816387533,1.1995716512971764,0.9634852219041963
0.027,0.02083197558184994,1.0,7.639048806474291,0.4613239156416004,1.1977890071484583,0.9654784851999423
0.028,0.020806521036395395,1.0,7.679890521385608,0.4705831221907474,1.1960087465801643,0.9672899982255241
0.029,0.020781066490940848,1.0,7.718918602291015,0.4796831316783635,1.1942306386044643,0.9689406342574403
0.03,0.020755611945486304,1.0,7.756325235462598,0.4886266744966182,1.1924544522335294,0.9704484190451549
0.031,0.020730157400031757,1.0,7.792305225053999,0.4974164810376809,1.1906799564795292,0.9718289742681656
0.032,0.020704702854577213,1.0,7.827002512595371,0.5060551289567524,1.1889069795842642,0.9730958658067316
0.033,0.020679248309122666,1.0,7.860549113559945,0.5145454248338882,1.1871353649723584,0.9742609688029704
0.034,0.020653793763668122,1.0,7.8930258876427715,0.5228898411008117,1.185365014393691,0.9753346316485143
0.035,0.020628339218213575,1.0,7.924507077925029,0.5310908081120531,1.1835958380064424,0.9763259369254416
0.036000000000000004,0.02060288467275903,1.0,7.955067799053538,0.5391507562221421,1.181827745968794,0.9772428843703135
0.037,0.020577430127304484,1.0,7.984783984824549,0.5470721157856089,1.1800606484389267,0.9780925397349519
0.038,0.02055197558184994,1.0,8.013732339940331,0.5548573171569833,1.1782944555750214,0.978881160716098
0.039,0.020526521036395393,1.0,8.04196712268394,0.5625086282170286,1.1765291029567637,0.979614287606176
0.04,0.02050106649094085,1.0,8.06954091363187,0.570028559188138,1.1747645285793396,0.9802968800823114
0.041,0.0204756119454863,1.0,8.096487489553379,0.5774192917913826,1.1730006915282067,0.9809333308737479
0.042,0.020450157400031758,1.0,8.122838417886072,0.584682973176936,1.1712375536680064,0.9815275674441865
0.043000000000000003,0.02042470285457721,1.0,8.148625571526054,0.5918217504949712,1.1694750768633793,0.9820831122320938
0.044,0.020399248309122667,1.0,8.173881115428284,0.5988377708956616,1.167713222978966,0.9826031312599315
0.045,0.02037379376366812,1.0,8.19863749395823,0.6057331815291808,1.1659519538794072,0.9830904761638561
0.046,0.020348339218213576,1.0,8.222921764596519,0.6125100245413164,1.164191237563701,0.9835477121879352
0.047,0.02032288467275903,1.0,8.246756167719214,0.6191704649742177,1.1624310474915012,0.9839771699241112
0.048,0.020297430127304485,1.0,8.270158497450359,0.6257164961204842,1.160671362133665,0.9843809476951572
0.049,0.020271975581849937,1.0,8.293143583480381,0.6321500110329115,1.1589121633291157,0.9847609432849063
0.05,0.020246521036395394,1.0,8.31572638637576,0.638472902764295,1.1571534329167756,0.9851188831648675
0.051000000000000004,0.020221066490940846,1.0,8.337921993095845,0.6446870643674306,1.1553951527355675,0.9854563406448685
0.052000000000000005,0.020195611945486303,1.0,8.359745612686197,0.6507943888951138,1.1536373046244142,0.9857747518465348
0.053,0.02017015740003176,1.0,8.381211304696189,0.6567967143551761,1.1518798717842165,0.9860754261896371
0.054,0.02014470285457721,1.0,8.402329995563068,0.6626958932335293,1.1501228408939212,0.9863595640051679
0.055,0.020119248309122668,1.0,8.423111941411022,0.6684937609683086,1.14836619944536,0.986628265198428
0.056,0.02009379376366812,1.0,8.443564806039777,0.6741919865852448,1.14660993779314,0.9868825300710178
0.057,0.020068339218213577,1.0,8.463696319662173,0.6797922391100686,1.144854046291869,0.9871232790877397
0.058,0.02004288467275903,1.0,8.483514277033883,0.6852961875685105,1.1430985152961541,0.9873513604240046
0.059000000000000004,0.020017430127304486,1.0,8.503026535634273,0.6907055009863013,1.1413433351606033,0.9875675567042996
0.06,0.01999197558184994,1.0,8.522240887531519,0.6960218373124802,1.1395884963744825,0.987772590420612
0.061,0.019966521036395395,1.0,8.541162976013208,0.7012467576020496,1.1378339917768399,0.9879671248609905
0.062,0.019941066490940847,1.0,8.559799222427394,0.7063819670524304,1.1360798134297778,0.9881517821472486
0.063,0.019915611945486304,1.0,8.578153904689131,0.7114289371740298,1.1343259557244723,0.988327127246101
0.064,0.019890157400031756,1.0,8.596231339444405,0.7163891394772546,1.1325724130520984,0.9884936849318515
0.065,0.019864702854577213,1.0,8.614035881149801,0.7212640454725119,1.1308191798038325,0.9886519432101835
0.066,0.019839248309122665,1.0,8.631571921167104,0.7260551266702086,1.12906625037085,0.9888023564117169
0.067,0.01981379376366812,1.0,8.648843886875703,0.7307638545807517,1.1273136191443267,0.9889453479910744
0.068,0.019788339218213574,1.0,8.665855008773828,0.735391542175359,1.125561281817435,0.9890813056738939
0.069,0.01976288467275903,1.0,8.682609605212189,0.7399398055348733,1.1238092329659959,0.9892106056131432
0.07,0.019737430127304483,1.0,8.699110384817965,0.7444099747794433,1.1220574688984204,0.9893335866210857
0.07100000000000001,0.01971197558184994,1.0,8.715359765010229,0.7488033264641467,1.1203059862573517,0.9894505635095902
0.07200000000000001,0.019686521036395392,1.0,8.7313601874655,0.7531211371440613,1.1185547816854335,0.9895618312975875
0.073,0.01966106649094085,1.0,8.747114117635883,0.7573646833742649,1.1168038518253092,0.9896676667254787
0.074,0.019635611945486305,1.0,8.762624044266975,0.7615352417098352,1.1150531933196224,0.9897683296391478
0.075,0.019610157400031757,1.0,8.77789247892563,0.7656340887058501,1.1133028028110166,0.9898640642562556
0.076,0.019584702854577214,1.0,8.792921955532886,0.7696625009173873,1.111552676942135,0.9899551003261119
0.077,0.019559248309122666,1.0,8.807714036877531,0.7736215819691022,1.1098028133965552,0.9900416471854331
0.078,0.019533793763668122,1.0,8.822271062715602,0.7775127384134224,1.1080532090630875,0.9901239142699555
0.079,0.019508339218213575,1.0,8.836594441016864,0.7813370733180479,1.1063038618269363,0.9902020871748691
0.08,0.01948288467275903,1.0,8.850685566806646,0.7850956818132897,1.104554769604468,0.9902763408102981
0.081,0.019457430127304484,1.0,8.864545851590519,0.7887896590294585,1.1028059303120492,0.9903468404474483
0.082,0.01943197558184994,1.0,8.87817672308406,0.7924201000968651,1.101057341866046,0.9904137423824267
0.083,0.019406521036395393,1.0,8.89157962493763,0.7959881001458203,1.0993090021828256,0.9904771945494295
0.084,0.01938106649094085,1.0,8.904756016472012,0.799494754306635,1.0975609091787537,0.9905373370876936
0.085,0.019355611945486302,1.0,8.917707319651322,0.8029411355223245,1.0958130608251568,0.9905943020445092
0.08600000000000001,0.01933015740003176,1.0,8.930434561356213,0.8063282337605535,1.094065455520254,0.9906482116817686
0.08700000000000001,0.01930470285457721,1.0,8.942939037665521,0.8096572167799081,1.0923180913963484,0.9906991885362667
0.088,0.019279248309122667,1.0,8.955221592573173,0.8129290240701278,1.0905709670703645,0.990747340902001
0.089,0.01925379376366812,1.0,8.967283082669821,0.8161445951209523,1.0888240811592265,0.9907927717381099
0.09,0.019228339218213576,1.0,8.979124376973823,0.8193048694221211,1.0870774322798589,0.9908355790071511
0.091,0.01920288467275903,1.0,8.990746356758864,0.8224107864633741,1.0853310190491858,0.9908758559902056
0.092,0.019177430127304485,1.0,9.002149915387594,0.8254632857344506,1.0835848400841317,0.9909136915806243
0.093,0.019151975581849938,1.0,9.013335958141242,0.8284633067250903,1.081838894001621,0.990949170558101
0.094,0.019126521036395394,1.0,9.02430534071897,0.8314117471957899,1.0800931794820983,0.990982372411706
0.095,0.019101066490940847,1.0,9.035058794217525,0.8343095032732292,1.0783476953468074,0.9910133730010183
0.096,0.019075611945486303,1.0,9.045597050798202,0.8371575314055901,1.0766024404272365,0.991042246874163
0.097,0.019050157400031756,1.0,9.055920657260193,0.8399566375617717,1.0748574137576652,0.9910690603067897
0.098,0.019024702854577212,1.0,9.066030170632189,0.8427076277106731,1.0731126143723726,0.9910938766890431
0.099,0.01899924830912267,1.0,9.075926158055998,0.8454113078211931,1.071368041305638,0.9911167566958977
0.1,0.01897379376366812,1.0,9.085609196674751,0.8480684838622308,1.0696236935917407,0.9911377584471337
0.101,0.018948339218213574,1.0,9.095079873520703,0.8506799618026851,1.0678795702649597,0.9911569376577014
0.10200000000000001,0.01892288467275903,1.0,9.104338785401877,0.8532465476114551,1.0661356703595748,0.9911743477791558
0.10300000000000001,0.018897430127304486,1.0,9.113389915335498,0.8557689934017251,1.0643919894302725,0.991190038240764
0.10400000000000001,0.01887197558184994,1.0,9.122222489706925,0.8582481024268694,1.0626485382479398,0.9912040587438922
0.105,0.018846521036395395,1.0,9.130826129236635,0.8606846605985525,1.0609053271647955,0.9912164565220313
