Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,0.991874299890804,0.013765115396807994,1.4259546640138163,0.005989301057124781
0.001,0.02400591497578933,1.0,0.685998539554364,0.030717208589320318,1.4260894802678894,0.017766446445171554
0.002,0.023992581642455997,1.0,0.733731267049239,0.0473779173776209,1.4250047376498651,0.0539761109585432
0.003,0.023979248309122667,1.0,0.9096980652198386,0.06375225028094485,1.4234914967809336,0.1217860406598036
0.004,0.023965914975789333,1.0,1.21433507306392,0.07984512970026744,1.4216610115743504,0.2172209548372725
0.005,0.023952581642456,1.0,1.5507464467610859,0.09566139353555696,1.419860807406352,0.3275369053188252
0.006,0.023939248309122665,1.0,1.895199465701215,0.11120579622669242,1.4181349444954758,0.4380820617242764
0.007,0.02392591497578933,1.0,2.235252990639492,0.126483010972903,1.4164897112086838,0.5383381147103338
0.008,0.023912581642455997,1.0,2.5552616040549307,0.14149763096357584,1.4149376296631853,0.6235317817402445
0.009000000000000001,0.023899248309122666,1.0,2.844785219639375,0.15625416811497492,1.4134808170374271,0.6931405721175684
0.01,0.023885914975789332,1.0,3.0994066343984636,0.1707570595928597,1.4121127695917242,0.7488256533073038
0.011,0.023872581642456,1.0,3.3194935280881372,0.18501066647574066,1.4108220577944242,0.7929665778722984
0.012,0.023859248309122665,1.0,3.508017916517439,0.19901926995444053,1.409596128452425,0.8279038361620953
0.013000000000000001,0.02384591497578933,1.0,3.6691467001358467,0.21278708865776427,1.4084230313341566,0.8556442346668798
0.014,0.023832581642455997,1.0,3.8071021094524755,0.22631825062224256,1.4072925753468035,0.8778009707409873
0.015,0.023819248309122666,1.0,3.926048614967213,0.23961683402435005,1.406195915406567,0.8956295974136526
0.016,0.023805914975789332,1.0,4.02939976238642,0.25268682950268145,1.405126231638127,0.9100928515827253
0.017,0.023792581642456,1.0,4.120122054365674,0.265532163171458,1.404077943165993,0.9219246704084361
0.018000000000000002,0.023779248309122664,1.0,4.2007051323958455,0.27815670825070854,1.4030465664992904,0.9316846489598448
0.019,0.02376591497578933,1.0,4.273078764357893,0.2905642705350717,1.4020287121331152,0.9398009687654465
0.02,0.023752581642456,1.0,4.338629296753211,0.30275854213860537,1.4010219668721025,0.946603033310065
0.021,0.023739248309122666,1.0,4.398744723235931,0.3147431904301597,1.4000240206997778,0.9523458294006167
0.022,0.023725914975789332,1.0,4.4545087506586905,0.326521874042117,1.3990330962547386,0.9572282682820877
0.023,0.023712581642455998,1.0,4.506595263084081,0.3380981084021517,1.3980480744434982,0.9614066614477784
0.024,0.023699248309122664,1.0,4.555573746404542,0.3494753356369869,1.3970680231009003,0.96500473463525
0.025,0.02368591497578933,1.0,4.602016000343876,0.3606569739075208,1.3960920330150373,0.9681211476481771
0.026000000000000002,0.023672581642456,1.0,4.64637361989898,0.3716464107114629,1.395119391068149,0.9708351659919588
0.027,0.023659248309122666,1.0,4.688982746909233,0.38244704353718106,1.3941495664837666,0.973210929199628
0.028,0.023645914975789332,1.0,4.730042065057452,0.39306202234753845,1.3931822367345326,0.9753006397567057
0.029,0.023632581642455998,1.0,4.769755234287615,0.40349449710539836,1.3922170792930892,0.9771470891794893
0.03,0.023619248309122664,1.0,4.808330501968873,0.413747617773624,1.391253771632079,0.9787855707981455
0.031,0.02360591497578933,1.0,4.8459571402049875,0.4238244589095965,1.390292024049525,0.9802453565860471
0.032,0.023592581642456,1.0,4.882757085866126,0.43372815920622315,1.3893316467359713,0.9815508856479007
0.033,0.023579248309122666,1.0,4.918819024115833,0.44346170251893197,1.388372499828576,0.9827226396987575
0.034,0.02356591497578933,1.0,4.954211818717825,0.45302792636292055,1.3874144735699074,0.9837778724755087
0.035,0.023552581642455998,1.0,4.989005665428945,0.4624296682533866,1.3864574582025335,0.984731203300459
0.036000000000000004,0.023539248309122664,1.0,5.023272031565596,0.47166976570552777,1.3855013439690222,0.9855950761960981
0.037,0.023525914975789333,1.0,5.057079862491345,0.48075100865792064,1.38454602628487,0.986380125990591
0.038,0.023512581642456,1.0,5.090473133580648,0.48967615253701474,1.383591436539703,0.9870954824000775
0.039,0.023499248309122665,1.0,5.123491003529608,0.4984480172991455,1.382637513762221,0.9877490206668464
0.04,0.02348591497578933,1.0,5.156158649429168,0.5070691300688775,1.3816842170215395,0.9883475341538426
0.041,0.023472581642455997,1.0,5.188501691014924,0.5155420179707756,1.3807315053867737,0.9888969243094284
0.042,0.023459248309122663,1.0,5.220546177860119,0.5238692081294042,1.3797793379270389,0.9894023354626539
0.043000000000000003,0.023445914975789333,1.0,5.2523185774372845,0.5320532276693282,1.3788276737114504,0.9898682667774223
0.044,0.023432581642456,1.0,5.283844142588894,0.5400965526228305,1.3778764740035707,0.9902986628107222
0.045,0.023419248309122665,1.0,5.315138279250227,0.5480016258673037,1.3769257138636064,0.9906969939134153
0.046,0.02340591497578933,1.0,5.346215873424305,0.5557709479025671,1.3759753693864303,0.9910663263249165
0.047,0.023392581642455997,1.0,5.37708717561314,0.5634067526716183,1.3750254232007586,0.9914093612369719
0.048,0.023379248309122663,1.0,5.407762610529011,0.570911274117455,1.3740758579353074,0.9917284969233028
0.049,0.023365914975789333,1.0,5.438252773596712,0.5782867461830746,1.3731266562187932,0.9920258681485723
0.05,0.023352581642456,1.0,5.468568427613288,0.5855354028114749,1.372177800679932,0.9923033797949452
0.051000000000000004,0.023339248309122665,1.0,5.498720423113585,0.5926594722226869,1.3712292740488652,0.9925627354207625
0.052000000000000005,0.02332591497578933,1.0,5.528715142904097,0.5996610286632437,1.3702810651789845,0.9928054565606145
0.053,0.023312581642455997,1.0,5.558560132456045,0.606542371368733,1.3693331615314528,0.9930329188184368
0.054,0.023299248309122667,1.0,5.588260073636168,0.6133054719737973,1.368385554489953,0.9932463491986435
0.055,0.023285914975789333,1.0,5.6178197319002825,0.6199523021130781,1.367438235438168,0.9934468552757305
0.056,0.023272581642456,1.0,5.647243954993929,0.6264848334212175,1.3664911957597805,0.9936354387741242
0.057,0.023259248309122665,1.0,5.676537671688153,0.6329050375328574,1.365544426838473,0.993813007399426
0.058,0.02324591497578933,1.0,5.7057058905556,0.6392148860826399,1.364597920057929,0.9939803851713822
0.059000000000000004,0.023232581642455997,1.0,5.734752024440407,0.6454162250625993,1.363651668976951,0.9941383178948483
0.06,0.023219248309122666,1.0,5.763679820980586,0.6515110748112406,1.3627056667990292,0.9942874900212304
0.061,0.023205914975789332,1.0,5.792491913339285,0.6575012112683531,1.361759908249,0.9944285194923964
0.062,0.023192581642456,1.0,5.8211907190712955,0.6633883745603257,1.3608143883941548,0.9945619704062086
0.063,0.023179248309122664,1.0,5.849778702452342,0.6691743048135473,1.3598691023017846,0.9946883593932048
0.064,0.02316591497578933,1.0,5.878258373875985,0.6748607421544067,1.3589240450391809,0.9948081603222173
0.065,0.023152581642455997,1.0,5.906632289265468,0.6804494267092926,1.357979211673635,0.9949218084761959
0.066,0.023139248309122666,1.0,5.93490242503926,0.6859420130825499,1.3570345980698661,0.9950297023087732
0.067,0.023125914975789332,1.0,5.96307072999542,0.6913402576513907,1.3560902001767876,0.9951322112119123
0.068,0.023112581642455998,1.0,5.9911388474954625,0.696645770889531,1.3551460143790284,0.9952296727287089
0.069,0.023099248309122664,1.0,6.019108112735563,0.7018600885986778,1.35420203749476,0.9953223971331384
0.07,0.02308591497578933,1.0,6.046979891092383,0.7069847465805384,1.3532582663421535,0.9954106714922846
0.07100000000000001,0.023072581642456,1.0,6.074755577783024,0.7120212806368201,1.3523146977393796,0.9954947617285227
0.07200000000000001,0.023059248309122666,1.0,6.102436597528137,0.7169712265692301,1.3513713285046096,0.9955749144733977
0.073,0.023045914975789332,1.0,6.130024109862441,0.721836028019454,1.35042815582588,0.9956513569746459
0.074,0.023032581642455998,1.0,6.1575192487633466,0.7266172380856912,1.3494851769561298,0.995724302580449
0.075,0.023019248309122664,1.0,6.184923205145761,0.7313163829990701,1.3485423891089308,0.9957939493460158
0.076,0.02300591497578933,1.0,6.212236716110032,0.7359347969483903,1.3475997900960834,0.9958604783717541
0.077,0.022992581642456,1.0,6.239460539759753,0.7404738141224513,1.3466573777293878,0.995924058639883
0.078,0.022979248309122666,1.0,6.266595454988009,0.7449347687100529,1.345715149820644,0.9959848479872186
0.079,0.022965914975789332,1.0,6.29364226126932,0.7493189948999948,1.3447731041816524,0.9960429939892604
0.08,0.022952581642455998,1.0,6.320601778451592,0.7536278268810765,1.3438312386242133,0.9960986347646585
0.081,0.022939248309122664,1.0,6.347474846550728,0.7578625988420977,1.3428895509601266,0.9961518997081072
0.082,0.02292591497578933,1.0,6.374261921135924,0.7620245195265378,1.3419480394995107,0.9962029081742213
0.083,0.022912581642456,1.0,6.4009637374967845,0.7661149839946707,1.3410067022286751,0.9962517751173752
0.084,0.022899248309122665,1.0,6.427580893441106,0.7701352212823824,1.3400655373252284,0.9962986059871407
0.085,0.02288591497578933,1.0,6.454113817115155,0.7740863778418282,1.3391245431952956,0.9963434987222998
0.08600000000000001,0.022872581642455998,1.0,6.480562951925676,0.7779696001251628,1.3381837182450023,0.99638654553002
0.08700000000000001,0.022859248309122664,1.0,6.506928756401283,0.7817860345845415,1.3372430608804735,0.9964278332955916
0.088,0.022845914975789333,1.0,6.533211704052258,0.7855368276721192,1.3363025695078348,0.9964674439590517
0.089,0.022832581642456,1.0,6.559412283233979,0.7892231258400509,1.3353622425332115,0.9965054548617075
0.09,0.022819248309122665,1.0,6.585530997011676,0.7928460755404917,1.3344220783627287,0.99654193906527
0.091,0.02280591497578933,1.0,6.611567980911206,0.7964066789817689,1.3334820758648238,0.9965769636756263
0.092,0.022792581642455997,1.0,6.637523859402354,0.7999061861354537,1.3325422333313461,0.9966105955360064
0.093,0.022779248309122663,1.0,6.663398916884135,0.8033455974705892,1.331602549482147,0.9966428946233179
0.094,0.022765914975789333,1.0,6.689193420094009,0.8067258981195227,1.3306630230729752,0.9966739175838948
0.095,0.022752581642456,1.0,6.714907647616226,0.810048073214601,1.3297236528595786,0.9967037181491123
0.096,0.022739248309122665,1.0,6.740541889782593,0.8133131078881717,1.328784437597706,0.9967323473234151
0.097,0.02272591497578933,1.0,6.766096448571685,0.8165219872725817,1.3278453760431055,0.9967598535587768
0.098,0.022712581642455997,1.0,6.791571637509046,0.8196756965001784,1.3269064669515256,0.9967862829166926
0.099,0.022699248309122663,1.0,6.816967743310788,0.822775193577471,1.325967709124301,0.9968116788840249
0.1,0.022685914975789333,1.0,6.842284923348118,0.8258213883463845,1.3250291015297604,0.9968360822764412
0.101,0.022672581642456,1.0,6.8675235431209805,0.8288153114267596,1.324090642900957,0.9968595334361597
0.10200000000000001,0.022659248309122665,1.0,6.8926837714744495,0.8317578093308007,1.323152332217374,0.9968820686320418
0.10300000000000001,0.02264591497578933,1.0,6.917765786953815,0.8346497285707128,1.3222141684584954,0.9969037224648354
0.10400000000000001,0.022632581642455997,1.0,6.94276977772844,0.8374919156587007,1.3212761506038049,0.9969245279661969
0.105,0.022619248309122666,1.0,6.967695941513975,0.8402852171069692,1.3203382776327859,0.9969445166912287
0.106,0.022605914975789333,1.0,6.9925444854957,0.843030479427723,1.3194005485249218,0.9969637188050255
0.107,0.022592581642456,1.0,7.017315626251801,0.845728549133167,1.3184629622596968,0.9969821631636618
0.108,0.022579248309122665,1.0,7.042009538018508,0.8483802192975647,1.317525517877157,0.9969998767878674
0.109,0.02256591497578933,1.0,7.066626396463058,0.8509863308685642,1.3165882144260685,0.9970168860928066
0.11,0.022552581642455997,1.0,7.091166389868991,0.8535477102701469,1.3156510509506927,0.9970332162379152
0.111,0.022539248309122666,1.0,7.115629637234513,0.8560650848999207,1.3147140265862614,0.9970488902676025
0.112,0.022525914975789332,1.0,7.140016265672496,0.8585391821554935,1.3137771404680056,0.9970639302920512
0.113,0.022512581642456,1.0,7.164326410349123,0.8609707294344734,1.3128403917311569,0.9970783575385231
0.114,0.022499248309122664,1.0,7.188560214420908,0.8633604541344684,1.3119037795109467,0.9970921923996439
0.115,0.02248591497578933,1.0,7.212717828974925,0.8657090836530862,1.3109673029426065,0.9971054544788689
0.116,0.022472581642455997,1.0,7.23679941296781,0.8680173453879351,1.3100309611613674,0.9971181626333213
0.117,0.022459248309122666,1.0,7.260805063813749,0.8702858493264227,1.3090947533825275,0.9971303337797349
0.11800000000000001,0.022445914975789332,1.0,7.28473497051122,0.8725154221596195,1.3081586787242274,0.9971419864635592
0.11900000000000001,0.022432581642455998,1.0,7.308589245236886,0.8747067513634925,1.3072227364019742,0.9971531371252447
0.12,0.022419248309122664,1.0,7.3323679673148385,0.8768604504813835,1.3062869256772656,0.9971638008547054
0.121,0.02240591497578933,1.0,7.3560712229358955,0.8789771330566346,1.3053512458115994,0.9971739922032438
0.122,0.022392581642456,1.0,7.379699105107748,0.8810574126325876,1.3044156960664737,0.9971837252112143
0.123,0.022379248309122666,1.0,7.403251713604548,0.8831019027525844,1.303480275703386,0.9971930134342206
0.124,0.022365914975789332,1.0,7.426729154917819,0.8851112169599669,1.3025449839838348,0.9972018699679386
0.125,0.022352581642455998,1.0,7.450131542208068,0.887085968798077,1.3016098201693171,0.9972103074716496
0.126,0.022339248309122664,1.0,7.47345899525397,0.8890267718102567,1.3006747835213313,0.9972183381905616
0.127,0.022325914975789334,1.0,7.496711635289174,0.8909342194781303,1.2997398733071883,0.9972259737777076
0.128,0.022312581642456,1.0,7.519889549603901,0.8928088244387868,1.2988050888400693,0.9972332247180636
0.129,0.022299248309122666,1.0,7.542992841149689,0.8946512982316563,1.297870429422433,0.9972401031189383
0.13,0.02228591497578933,1.0,7.566021564299022,0.8964621517268585,1.2969358944187015,0.9972466187676237
0.131,0.022272581642455998,1.0,7.588975779255946,0.8982418957945133,1.2960014831932964,0.9972527811498544
0.132,0.022259248309122664,1.0,7.611855552013652,0.8999910413047405,1.2950671951106398,0.9972585994644784
0.133,0.02224591497578933,1.0,7.634660954315193,0.9017100991276599,1.2941330295351536,0.9972640826374406
0.134,0.022232581642456,1.0,7.657392063612945,0.9033995801333914,1.2931989858312596,0.9972692393351141
0.135,0.022219248309122665,1.0,7.680048963027641,0.9050599951920547,1.2922650633633794,0.9972740779770183
0.136,0.02220591497578933,1.0,7.702631741309723,0.9066918551737699,1.2913312614959354,0.9972786067479544
0.137,0.022192581642455998,1.0,7.725140492798583,0.9082956709486567,1.2903975795933489,0.9972828336095935
0.138,0.022179248309122664,1.0,7.747575313209665,0.9098718821914106,1.2894640170247074,0.9972867656339915
0.139,0.022165914975789333,1.0,7.769936277723312,0.9114210268861251,1.2885305731881398,0.9972904106331107
0.14,0.022152581642456,1.0,7.792223429884487,0.9129436034613212,1.2875972475229354,0.9972937758502103
0.14100000000000001,0.022139248309122665,1.0,7.814436813108005,0.9144400372957152,1.286664039474151,0.9972968676586544
0.14200000000000002,0.02212591497578933,1.0,7.836576475796276,0.9159107537680238,1.2857309484868436,0.9972996922674537
0.14300000000000002,0.022112581642455997,1.0,7.858642471305232,0.9173561782569636,1.2847979740060698,0.9973022557290723
0.14400000000000002,0.022099248309122663,1.0,7.880634857912331,0.918776736141251,1.2838651154768865,0.9973045639469159
0.145,0.022085914975789333,1.0,7.902553698782181,0.9201728527996028,1.2829323723443506,0.9973066226825127
0.146,0.022072581642456,1.0,7.924399061932508,0.9215449536107355,1.2819997440535191,0.9973084375624085
0.147,0.022059248309122665,1.0,7.94617102020394,0.9228934639533656,1.2810672300494486,0.9973100140847831
0.148,0.02204591497578933,1.0,7.967869651224374,0.9242188092062098,1.2801348297771957,0.9973113576258072
0.149,0.022032581642455997,1.0,7.989495037927418,0.925521314709667,1.2792025426812126,0.9973124725185687
0.15,0.022019248309122667,1.0,8.01104721698085,0.9268014981052065,1.2782703682619978,0.99731336477236
0.151,0.022005914975789333,1.0,8.032526220532919,0.9280597143454226,1.277338306029863,0.997314038783278
0.152,0.021992581642456,1.0,8.053932085113196,0.9292963176241612,1.276406355495079,0.9973144988453299
0.153,0.021979248309122665,1.0,8.075264851566725,0.9305116621352683,1.2754745161679168,0.9973147491620186
0.154,0.02196591497578933,1.0,8.096524565026037,0.9317061020725897,1.2745427875586472,0.9973147938507203
0.155,0.021952581642455997,1.0,8.117711274882637,0.9328799916299714,1.2736111691775416,0.9973146369469043
0.156,0.021939248309122666,1.0,8.138825034760572,0.9340336850012594,1.2726796605348705,0.9973142824082069
0.157,0.021925914975789332,1.0,8.159865902486008,0.9351675363802994,1.2717482611409052,0.9973137341183616
0.158,0.021912581642456,1.0,8.180833940062344,0.9362818999609376,1.2708169705059165,0.9973129958909942
0.159,0.021899248309122665,1.0,8.201729216480983,0.937377090776986,1.26988578813709,0.9973120711148475
0.16,0.02188591497578933,1.0,8.222551786507617,0.9384534621504816,1.2689547135615316,0.997310963467221
0.161,0.021872581642456,1.0,8.243301673720541,0.9395113765377441,1.2680237463444908,0.997309676649702
0.162,0.021859248309122666,1.0,8.263978906340547,0.9405511288601589,1.267092886050318,0.9973082136904444
0.163,0.021845914975789332,1.0,8.28458351638224,0.9415730140391118,1.266162132243363,0.9973065775655339
0.164,0.021832581642456,1.0,8.305115539627835,0.9425773269959882,1.265231484487976,0.9973047712016401
0.165,0.021819248309122664,1.0,8.32557501560521,0.9435643626521737,1.2643009423485065,0.9973027974785921
0.166,0.02180591497578933,1.0,8.34596198756168,0.944534415929054,1.2633705053893052,0.9973006592318736
0.167,0.021792581642455996,1.0,8.36627650244268,0.9454877817480145,1.2624401731747215,0.9972983592550442
0.168,0.021779248309122666,1.0,8.386518610866174,0.9464247550304411,1.2615099452691059,0.9972959003020864
