Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.019819248309122666,1.0,6.8577195325070015,0.47462161262112845,1.129689768766947,0.957838892523083
0.033,0.019781748309122667,1.0,6.893054644717604,0.48365215708412895,1.1270927745581156,0.9597705649355796
0.034,0.019744248309122664,1.0,6.926656004506237,0.49252747071152525,1.1244979369103736,0.9615391764767788
0.035,0.019706748309122665,1.0,6.9586826472049665,0.501250155021864,1.1219050525934828,0.9631619623760842
0.036000000000000004,0.019669248309122665,1.0,6.989283862711428,0.5098230454748522,1.119313932460411,0.9646540292479931
0.037,0.019631748309122666,1.0,7.018549839391082,0.5182486330779055,1.1167244590295364,0.9660285487339164
0.038,0.019594248309122667,1.0,7.046564952602056,0.5265293739303157,1.1141365231273757,0.9672970918061267
0.039,0.019556748309122667,1.0,7.0734147035138655,0.5346677241313746,1.1115500155804456,0.9684698576948306
0.04,0.019519248309122664,1.0,7.099185635465921,0.5426661397803743,1.1089648272152632,0.9695558612691825
0.041,0.019481748309122665,1.0,7.123965256484844,0.5505270769766064,1.106380848858345,0.9705630917864881
0.042,0.019444248309122666,1.0,7.147812533987469,0.5582528178560596,1.1037980055859742,0.9714986243581161
0.043000000000000003,0.019406748309122666,1.0,7.170788483109344,0.565845908065434,1.1012162208375855,0.9723688024750581
0.044,0.019369248309122667,1.0,7.192930568937071,0.5733085361087704,1.0986354460714522,0.9731792402872289
0.045,0.019331748309122664,1.0,7.214275181479658,0.5806428730266419,1.0960556344788128,0.9739349619844622
0.046,0.019294248309122665,1.0,7.234859098619667,0.5878510898596208,1.0934767392509057,0.974640475919835
0.047,0.019256748309122666,1.0,7.254719463385204,0.5949353576482797,1.0908987135789696,0.9752998362658261
0.048,0.019219248309122666,1.0,7.2738937623566855,0.6018978474331913,1.0883215106542432,0.9759166963666679
0.049,0.019181748309122667,1.0,7.292411996055588,0.6087406111314657,1.085745092664263,0.9764943415565563
0.05,0.019144248309122668,1.0,7.310300002208145,0.6154658538289308,1.0831694268917331,0.9770357630771511
0.051000000000000004,0.019106748309122665,1.0,7.327577546119708,0.6220755653525949,1.0805944878619012,0.9775436485539429
0.052000000000000005,0.019069248309122665,1.0,7.344261873170707,0.6285716605981209,1.0780202532090242,0.9780204314399571
0.053,0.019031748309122666,1.0,7.360370395863379,0.6349560544611719,1.0754467005673602,0.9784683263668988
0.054,0.018994248309122667,1.0,7.375920685814529,0.641230661837411,1.0728738075711663,0.9788893522612722
0.055,0.018956748309122667,1.0,7.3909304660028186,0.647397397622501,1.0703015518547,0.979285352698673
0.056,0.018919248309122665,1.0,7.405416587669702,0.653458105147045,1.067729912213257,0.9796580069809101
0.057,0.018881748309122665,1.0,7.419389913427723,0.6594146851393464,1.06515887443354,0.9800088596686441
0.058,0.018844248309122666,1.0,7.432850433566899,0.6652689577749804,1.0625884368270921,0.980339321491513
0.059000000000000004,0.018806748309122667,1.0,7.44579579437076,0.6710226120253308,1.0600186004477226,0.9806506772423558
0.06,0.018769248309122667,1.0,7.458223694866087,0.6766773368617814,1.057449366349241,0.9809441095065109
0.061,0.018731748309122664,1.0,7.470131887150535,0.6822348212557162,1.0548807355854573,0.9812207083077372
0.062,0.018694248309122665,1.0,7.48151817672185,0.6876967541785189,1.0523127092101807,0.9814814797244
0.063,0.018656748309122666,1.0,7.492380521947668,0.6930647933581779,1.049745288164541,0.98172735100221
0.064,0.018619248309122666,1.0,7.502726525333599,0.698340560071703,1.0471784624979539,0.9819591764613734
0.065,0.018581748309122667,1.0,7.512564837042024,0.703525731066683,1.0446122211612208,0.9821777520756594
0.066,0.018544248309122664,1.0,7.521900117108726,0.7086217960453463,1.0420465577209082,0.9823838020646309
0.067,0.018506748309122665,1.0,7.53073709179878,0.7136302447099203,1.0394814657435827,0.9825779991969777
0.068,0.018469248309122666,1.0,7.5390805516953465,0.7185525667626331,1.0369169387958117,0.9827609691704136
0.069,0.018431748309122666,1.0,7.546935349813701,0.7233902519057129,1.0343529704441614,0.9829332945713696
0.07,0.018394248309122667,1.0,7.55430639973134,0.7281447898413874,1.0317895542551987,0.9830955184598682
0.07100000000000001,0.018356748309122664,1.0,7.56119732661086,0.7328174860474866,1.0292266853195808,0.9832481344789139
0.07200000000000001,0.018319248309122665,1.0,7.567613565544273,0.7374100134389298,1.0266643567429075,0.9833916296164545
0.073,0.018281748309122665,1.0,7.573558032396144,0.741923673921941,1.024102564541886,0.9835264337070081
0.074,0.018244248309122666,1.0,7.579033634921036,0.7463597604096417,1.0215413047992785,0.9836529484706099
0.075,0.018206748309122667,1.0,7.584043330041224,0.7507195658151526,1.018980573597847,0.9837715502911587
0.076,0.018169248309122667,1.0,7.588590122772464,0.7550043830515949,1.0164203670203533,0.9838825921588517
0.077,0.018131748309122665,1.0,7.592677065158111,0.7592155050320895,1.0138606811495594,0.9839864054467871
0.078,0.018094248309122665,1.0,7.596307255212307,0.7633542246697574,1.0113015120682272,0.9840833015378329
0.079,0.018056748309122666,1.0,7.599477777411339,0.7674218031560363,1.0087428626961237,0.9841735717230752
0.08,0.018019248309122667,1.0,7.602188712130084,0.7714194225765554,1.0061847326173496,0.9842574849280987
0.081,0.017981748309122667,1.0,7.604477897669225,0.7753484483752747,1.0036270788673858,0.9843353032687108
0.082,0.017944248309122664,1.0,7.606323976983042,0.7792099902414205,1.001069925321848,0.9844072623707724
0.083,0.017906748309122665,1.0,7.607705620326246,0.7830051578642191,0.9985132958563521,0.9844735845797572
0.084,0.017869248309122666,1.0,7.608601531568752,0.7867350609328972,0.9959572143465143,0.9845344798927653
0.085,0.017831748309122666,1.0,7.6089904548098914,0.790400809136681,0.9934017046679503,0.9845901468196712
0.08600000000000001,0.017794248309122667,1.0,7.608851181282492,0.794003512164797,0.9908467906962763,0.9846407731796446
0.08700000000000001,0.017756748309122664,1.0,7.608162556554933,0.7975442797064717,0.9882924963071081,0.9846865368386696
0.088,0.017719248309122665,1.0,7.606906243326862,0.8010241637507932,0.9857388422682066,0.984727602721297
0.089,0.017681748309122666,1.0,7.605085954010847,0.8044442405397257,0.9831858245502831,0.984764127025168
0.09,0.017644248309122666,1.0,7.602702800484862,0.8078056215600433,0.9806334421273213,0.9847962602457966
0.091,0.017606748309122667,1.0,7.599757118283117,0.8111092592424695,0.978081694919421,0.9848241360568525
0.092,0.017569248309122668,1.0,7.596249305427482,0.8143561060177277,0.975530582846682,0.984847881340749
0.093,0.017531748309122665,1.0,7.592179822401571,0.8175471143165415,0.9729801058292042,0.9848676166265447
0.094,0.017494248309122665,1.0,7.587549192125158,0.8206832365696342,0.9704302637870874,0.9848834564986532
0.095,0.017456748309122666,1.0,7.5823579999264,0.8237654252077294,0.9678810566404317,0.984895509978691
0.096,0.017419248309122667,1.0,7.576606893517405,0.8267946326615507,0.9653324843093365,0.9849038808825764
0.097,0.017381748309122667,1.0,7.570296509896745,0.8297717279479033,0.9627845467965204,0.9849086633786208
0.098,0.017344248309122665,1.0,7.563428986116195,0.8326976896263873,0.9602372424785112,0.9849099532965491
0.099,0.017306748309122665,1.0,7.556005649340227,0.8355734355695695,0.9576905707159241,0.9849078387825994
0.1,0.017269248309122666,1.0,7.548027397410739,0.8383997798737142,0.9551445314245287,0.9849023981587681
0.101,0.017231748309122667,1.0,7.539495190016632,0.8411775366350853,0.9525991245200941,0.9848937060951182
0.10200000000000001,0.017194248309122667,1.0,7.53041004866597,0.8439075199499475,0.9500543499183899,0.9848818338323201
0.10300000000000001,0.017156748309122664,1.0,7.520773056658474,0.8465905439145647,0.9475102075351852,0.9848668493913515
0.10400000000000001,0.017119248309122665,1.0,7.5105853590586245,0.8492274226252011,0.9449666972862495,0.984848817771293
0.105,0.017081748309122666,1.0,7.499848162667218,0.8518189701781211,0.9424238190873522,0.9848278011360858
0.106,0.017044248309122666,1.0,7.488562707378268,0.8543659975911163,0.939881572886794,0.9848038588206207
0.107,0.017006748309122667,1.0,7.47672979307222,0.8568692564233552,0.9373399592037739,0.9847770443776223
0.108,0.016969248309122664,1.0,7.464350309694698,0.8593294874955907,0.9347989785271472,0.9847474084371285
0.109,0.016931748309122665,0.0,7.451347373267748,0.8564867759666122,0.9322587200543606,0.984417247129092
0.11,0.016894248309122666,0.0,7.433587297725465,0.8232595792881084,0.9297239016756602,0.9821570419135924
0.111,0.016856748309122666,0.0,7.409953576780974,0.7913214418665951,0.9271958188525855,0.9795764337212237
0.112,0.016819248309122667,0.0,7.3815556661711,0.7606224331639664,0.92467323342549,0.9766320804535822
0.113,0.016781748309122664,0.0,7.348974230218963,0.7311141683462772,0.9221555107881402,0.9732754267540256
0.114,0.016744248309122665,0.0,7.312340204920848,0.7027509331466929,0.9196425326884359,0.9694524217634921
0.115,0.016706748309122665,0.0,7.271664058634087,0.6754879468409661,0.9171343227587418,0.9651029288729122
0.116,0.016669248309122666,0.0,7.226727422880798,0.6492825727278352,0.9146311737785426,0.9601605599927105
0.117,0.016631748309122667,0.0,7.17720494922033,0.6240940564819057,0.9121335108402081,0.9545524476128053
0.11800000000000001,0.016594248309122664,0.0,7.122719285598651,0.5998824704217117,0.9096418307005344,0.9481989336453659
0.11900000000000001,0.016556748309122665,0.0,7.062773319204572,0.576610302494451,0.9071567840745293,0.9410140401014526
0.12,0.016519248309122665,0.0,6.996838817257511,0.5542410776245572,0.9046790768740789,0.9329055371946092
0.121,0.016481748309122666,0.0,6.924340124310992,0.5327394443097445,0.9022094936862106,0.923775593914636
0.122,0.016444248309122667,0.0,6.844624343381284,0.5120721481177886,0.8997489388460513,0.9135222943655503
0.123,0.016406748309122667,0.0,6.757032594313876,0.4922067073676973,0.8972983591489427,0.9020407453907837
0.124,0.016369248309122668,0.0,6.660875595306516,0.47311162668389894,0.8948587801487894,0.889225228277294
0.125,0.016331748309122665,0.0,6.555420197226435,0.45475761143172744,0.8924313318797389,0.874972842347406
0.126,0.016294248309122666,0.0,6.439974634192577,0.43711574044812207,0.8900171564834737,0.8591859113256504
0.127,0.016256748309122666,0.0,6.31385337679691,0.42015797191356785,0.8876174615014618,0.8417763106786885
0.128,0.016219248309122667,0.0,6.176425436431559,0.40385824211102983,0.8852334732502649,0.8226713776977037
0.129,0.016181748309122668,0.0,6.027150138709635,0.3881910185448104,0.8828664045699101,0.8018179878112058
0.13,0.016144248309122665,0.0,5.865565878498632,0.37313134282832594,0.88051748162768,0.7791878992055584
0.131,0.016106748309122666,0.0,5.691437481365009,0.35865597971378554,0.8781877670871086,0.7547847134086089
0.132,0.016069248309122666,0.0,5.504703289403933,0.3447423591451813,0.8758782322613808,0.7286477385806784
0.133,0.016031748309122667,0.0,5.305463695539578,0.3313683486103052,0.8735897787336285,0.7008554931632908
0.134,0.015994248309122668,0.0,5.094215820355202,0.31851315895554483,0.8713229220149841,0.6715296972288234
0.135,0.015956748309122665,0.0,4.871744596691242,0.3061568320050891,0.8690779155174773,0.6408353623118748
0.136,0.015919248309122665,0.0,4.639064172061547,0.29427984079579506,0.866854811089509,0.6089783146736285
0.137,0.015881748309122666,0.0,4.397579034269386,0.28286347723010613,0.8646531968981014,0.5762016748025339
0.138,0.015844248309122667,0.0,4.1491123001972054,0.2718901734176889,0.8624720865218687,0.5427802796244587
0.139,0.015806748309122667,0.0,3.8955713289936056,0.2613426095988667,0.8603103466778156,0.5090101463392488
0.14,0.015769248309122665,0.0,3.6391443781423694,0.25120403848215983,0.8581663344110178,0.47519861537909314
0.14100000000000001,0.015731748309122665,0.0,3.3822507391176146,0.24145892668645835,0.8560378675799186,0.44165535160133945
0.14200000000000002,0.015694248309122666,0.0,3.127168822855402,0.23209198285341848,0.8539227459444032,0.4086788797799576
0.14300000000000002,0.015656748309122667,0.0,2.8762175945369783,0.2230882311538065,0.8518183845824467,0.37654602761276756
0.14400000000000002,0.015619248309122665,0.0,2.6312637437325193,0.2144338079747492,0.849722644807893,0.34550671842494346
0.145,0.015581748309122666,0.0,2.393851686022616,0.2061152527538813,0.847633655210869,0.31577468899366423
0.146,0.015544248309122665,0.0,2.1651017519914335,0.198119443604287,0.8455500779729059,0.2875230824350469
0.147,0.015506748309122666,0.0,1.94556250377198,0.19043360866553133,0.8434715717370721,0.2608828620015295
0.148,0.015469248309122666,0.0,1.7347935320885746,0.18304607858512886,0.841400061187191,0.2359462979857535
0.149,0.015431748309122667,0.0,1.5325464780304994,0.1759452378539282,0.8393374877575189,0.21276355027264557
0.15,0.015394248309122666,0.0,1.338353062655856,0.16911978499564564,0.8372869445177344,0.1913481632580025
0.151,0.015356748309122665,0.0,1.1520919711888615,0.16255909286594902,0.835251508897564,0.17168198008539287
0.152,0.015319248309122666,0.0,0.9744725206933674,0.15625300018339866,0.833232779779708,0.15371909135870448
0.153,0.015281748309122666,0.0,0.8067606432437745,0.1501915690620419,0.8312311825678957,0.1373913395753028
0.154,0.015244248309122667,0.0,0.6510193586424843,0.14436515700795252,0.8292444287580889,0.122613563946537
0.155,0.015206748309122666,0.0,0.5097017297059154,0.13876488033871498,0.8272675235153522,0.10929016343310666
0.156,0.015169248309122665,0.0,0.3846620297281555,0.13338191698440494,0.8252955894642553,0.09731920552803623
0.157,0.015131748309122665,0.0,0.27743623325381433,0.12820769137264498,0.823322202066459,0.08659583381856727
0.158,0.015094248309122666,0.0,0.18837797155467312,0.12323421713633842,0.8213438852031816,0.07701727010653789
0.159,0.015056748309122667,0.0,0.11721695231149437,0.11845373085833792,0.8193590903749003,0.06848338451090465
0.16,0.015019248309122667,0.0,0.06317597802352082,0.11385868231247838,0.8173703483167973,0.06089857697343771
0.161,0.015169248309122668,0.0,1.3548587866640123,0.1094418996053459,0.8219122683614792,0.055529190361344016
0.162,0.015319248309122667,0.0,1.3028563635988275,0.10519646798094758,0.832272898833551,0.051775702875410966
0.163,0.015469248309122668,0.0,1.2519211609474397,0.10111573605387182,0.8426333913605204,0.04828824958827983
0.164,0.015619248309122667,0.0,1.202886314328512,0.09719343088532967,0.8529913738342109,0.04504956781022352
0.165,0.015769248309122668,0.0,1.1558230783384351,0.09342308366338703,0.8633464850464965,0.04204308132804931
0.166,0.01591924830912267,0.0,1.1107662835053496,0.08979901079424299,0.8736984450730104,0.039253752958375424
0.167,0.01606924830912267,0.0,1.0677431252505303,0.08631565502034758,0.8840469784151277,0.03666720549960488
0.168,0.016219248309122667,0.0,1.0267733374076584,0.0829674816573199,0.894391815365617,0.03426962738117686
0.169,0.016369248309122668,0.0,0.9878276911795072,0.07974915779711574,0.9047328240613517,0.03204800791911113
0.17,0.01651924830912267,0.0,0.9508740441787258,0.07665558154532162,0.9150698785223503,0.02999013383884419
0.171,0.01666924830912267,0.0,0.9158718955730089,0.07368208612003926,0.9254028777704479,0.028084767465091094
0.17200000000000001,0.01681924830912267,0.0,0.8827808994378431,0.07082400473937037,0.9357317208274791,0.02632116859084333
0.17300000000000001,0.01696924830912267,0.0,0.8515433806478937,0.06807682800980532,0.9460563663805456,0.024689255399091815
0.17400000000000002,0.01711924830912267,0.0,0.8220886720883822,0.0654360915542891,0.9563768239449832,0.023179483783241007
0.17500000000000002,0.01726924830912267,0.0,0.7943477856991742,0.06289782836253187,0.9666931073658671,0.021783218612028324
0.176,0.017419248309122667,0.0,0.7682535846120391,0.06045811317202193,0.9770052344986047,0.02049228556541112
0.177,0.017569248309122668,0.0,0.7437384879691682,0.05811310274542178,0.9873132357086103,0.01929899766244213
0.178,0.017719248309122665,0.0,0.7207209933396196,0.05585896766679364,0.9976172041092697,0.018196092876391918
0.179,0.017869248309122666,0.0,0.6991242712402426,0.053692207860297894,1.007917230943292,0.01717694968703537
0.18,0.018019248309122667,0.0,0.6788738510928162,0.05160956907706557,1.0182134134574083,0.016235477608625565
0.181,0.018169248309122667,0.0,0.6598991172464824,0.049607797068227655,1.0285058488983503,0.015365915743913392
0.182,0.018319248309122668,0.0,0.6421667963675357,0.04768372810744211,1.0387945037678814,0.014562880219723807
0.183,0.018469248309122666,0.0,0.6254049701426182,0.04583419976505138,1.0490802900658531,0.013821335267895626
0.184,0.018619248309122666,0.0,0.6097160188246133,0.04405635683765307,1.0593626838438979,0.013136666732900454
0.185,0.018769248309122667,0.0,0.5953789622663026,0.042347537895882276,1.0696404283172098,0.012504618461596069
0.186,0.018919248309122668,0.0,0.5826607250314094,0.04070508151037413,1.0799122667009842,0.011921189128297998
0.187,0.01906924830912267,0.0,0.5718170379854307,0.03912637868578773,1.0901769525990253,0.01138265119303353
0.188,0.019219248309122666,0.0,0.5629064283157349,0.03760887149527437,1.1004340392133627,0.010885555921172596
0.189,0.019369248309122667,0.0,0.55583606069814,0.03615013999876129,1.1106837330460748,0.010426749481442128
0.19,0.019519248309122668,0.0,0.5505459142891771,0.0347480270541916,1.1209261444631329,0.010003386939623177
0.191,0.01966924830912267,0.0,0.5469847761811907,0.033400375519508446,1.131161383830509,0.009612789029151674
0.192,0.01981924830912267,0.0,0.5451098293189458,0.032105028252654925,1.1413895615141743,0.009252437464652506
0.193,0.019969248309122667,0.0,0.544870205703894,0.030859896030424938,1.1516108554849134,0.008919998456023929
0.194,0.020119248309122668,0.0,0.5462169808326915,0.029663068133088392,1.16182546714291,0.00861335340619716
0.195,0.02026924830912267,0.0,0.5491101234089778,0.02851267102197754,1.172033589208962,0.008330526226906124
0.196,0.02041924830912267,0.0,0.5535094606897016,0.027406904445760074,1.1822354408122826,0.008069689558909115
0.197,0.02056924830912267,1.0,0.6226717211958832,0.03613363795542986,1.1921750324926164,0.012730444468695257
0.198,0.020719248309122668,1.0,0.9366806860350518,0.052701245378874544,1.2012832871856045,0.03141427607456975
0.199,0.02086924830912267,1.0,1.5408016309932622,0.06898407709710351,1.2098020721332583,0.06748919861854921
0.2,0.02101924830912267,1.0,2.4512813102474187,0.08498702836208999,1.21800416742129,0.12368855158592952
