Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,0.8914516244405466,0.09661126409307762,1.0856005828535702,0.10696628701338495
0.001,0.019013793763668123,1.0,1.2616279906151513,0.11213933987322953,1.0841148668456726,0.1587586525205893
0.002,0.019008339218213578,1.0,1.857583719044999,0.12740050829615926,1.0822517597393968,0.21820777363007784
0.003,0.01900288467275903,1.0,2.5459725559111925,0.14239935707377713,1.0804324022731973,0.28226959865275486
0.004,0.018997430127304486,1.0,3.262495888092712,0.15714039518905568,1.0787502430901703,0.3477932077155551
0.005,0.01899197558184994,1.0,3.9846345179725082,0.1716280545351808,1.0771969450133985,0.4120252815020078
0.006,0.018986521036395396,1.0,4.698081760425302,0.1858666882539039,1.0757591630521866,0.4729219013147582
0.007,0.01898106649094085,1.0,5.390118998168968,0.19986058096217146,1.0744283602174252,0.5291974725211186
0.008,0.018975611945486304,1.0,6.049877424807666,0.2136139349152394,1.0731981675107032,0.5802190452201802
0.009000000000000001,0.01897015740003176,1.0,6.669324152325468,0.22713082115943256,1.072062133089633,0.6258411515537124
0.01,0.018964702854577214,1.0,7.243485126233572,0.24041547961961673,1.0710131107761813,0.6662431860440482
0.011,0.018959248309122666,1.0,7.77004340457205,0.25347180578000744,1.0700434895906816,0.7017935681324612
0.012,0.018953793763668122,1.0,8.248677716808476,0.2663036631022509,1.0691456449060734,0.7329532502181709
0.013000000000000001,0.018948339218213577,1.0,8.68075392178561,0.2789149150479931,1.0683119520952968,0.7602104654267966
0.014,0.018942884672759033,1.0,9.068657547463253,0.29130936309212135,1.0675351994835531,0.7840411329896552
0.015,0.018937430127304485,1.0,9.416248279685435,0.3034908282976216,1.0668078481254486,0.8048867008722299
0.016,0.01893197558184994,1.0,9.726841706436595,0.31546297831763326,1.0661238731386466,0.8231452182116069
0.017,0.018926521036395395,1.0,10.003190660712304,0.3272293200306879,1.0654785008716545,0.8391682732314891
