Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,3.3989319897208086,0.12546216630889284,1.1822070880240254,0.29061723699501585
0.001,0.020512581642456,1.0,3.5681489582508643,0.14049433267642297,1.1814707803100948,0.3688483916568019
0.002,0.02050591497578933,1.0,4.051962861033913,0.1552681156709409,1.180245060194329,0.4440185851095566
0.003,0.020499248309122666,1.0,4.6511716377355325,0.16978795661751495,1.1788966783852473,0.5134418466254008
0.004,0.020492581642455997,1.0,5.279017639403051,0.18405822039967223,1.177565437665226,0.5757015478565821
0.005,0.020485914975789332,1.0,5.892816370130082,0.19808319660002469,1.1763029660614759,0.630385910013183
0.006,0.020479248309122667,1.0,6.470430461871402,0.21186710228741765,1.1751257934744583,0.6777487020930422
0.007,0.020472581642455998,1.0,7.001159151678752,0.22541408077139408,1.1740352640204126,0.7184119919894569
0.008,0.020465914975789333,1.0,7.48093589101148,0.23872820345757875,1.173026283539949,0.7531542582622743
0.009000000000000001,0.020459248309122664,1.0,7.909679839919586,0.25181347289965417,1.1720911839423942,0.7827784698047499
0.01,0.020452581642456,1.0,8.289774355558091,0.2646738294865295,1.171221438501453,0.8080399586634005
0.011,0.02044591497578933,1.0,8.62467521073846,0.27731310827814937,1.1704089262626436,0.8296136406697052
0.012,0.020439248309122665,1.0,8.919002703079334,0.289735137266576,1.1696455219559398,0.8480837731331413
0.013000000000000001,0.020432581642456,1.0,9.177555838971404,0.3019437077189844,1.1689238795402905,0.863946814599929
0.014,0.02042591497578933,1.0,9.403770526209248,0.31394240855097644,1.1682387567314092,0.8776201104702378
0.015,0.020419248309122666,1.0,9.601560705909117,0.325734828678154,1.16758491124501,0.8894513918008313
0.016,0.020412581642455997,1.0,9.775154664603333,0.33732454895028174,1.1669571723192935,0.899729418021092
0.017,0.020405914975789332,1.0,9.927985781129104,0.34871508130263246,1.1663514564833128,0.9086940320726641
0.018000000000000002,0.020399248309122667,1.0,10.062594482919081,0.3599098282194167,1.1657647650050835,0.9165445025640304
0.019,0.020392581642455998,1.0,10.181386180375664,0.3709121388833868,1.1651943717072126,0.9234464298919379
0.02,0.020385914975789333,1.0,10.286619372157128,0.3817253173223607,1.1646378011451217,0.9295377584702681
0.021,0.020379248309122664,1.0,10.380342866623048,0.3923526791866784,1.1640928632080247,0.9349337647055828
0.022,0.020372581642456,1.0,10.463889575326629,0.40279735971324204,1.1635581186840702,0.9397311193582316
0.023,0.020365914975789334,1.0,10.538593416150068,0.41306248369368226,1.1630321673313944,0.9440110827636329
0.024,0.020359248309122665,1.0,10.60573075808009,0.42315113340724975,1.1625136964660636,0.9478422045417129
0.025,0.020352581642456,1.0,10.666426823222492,0.43306641983288874,1.1620015632887153,0.9512825651632316
0.026000000000000002,0.02034591497578933,1.0,10.721457842866439,0.44281131292763226,1.1614949762535967,0.9543815347897902
0.027,0.020339248309122666,1.0,10.77143708676809,0.4523886801647884,1.160993311381108,0.9571812149477226
0.028,0.020332581642455997,1.0,10.81698803308377,0.46180138901766526,1.1604959446916499,0.9597176392459489
0.029,0.020325914975789332,1.0,10.858725394126049,0.4710522838175222,1.1600022687156741,0.9620217531477198
0.03,0.020319248309122667,1.0,10.897133673862657,0.48014414987415655,1.159511805584735,0.964120233173847
0.031,0.020312581642455998,1.0,10.932653278480215,0.48907984630669593,1.1590241239526617,0.9660361706741926
0.032,0.020305914975789333,1.0,10.965542939412616,0.4978619614004112,1.1585389672025852,0.9677895662300136
0.033,0.020299248309122664,1.0,10.996064086294531,0.5064930834405732,1.1580560787176373,0.9693978301540778
0.034,0.020292581642456,1.0,11.024480529236481,0.5149758007124526,1.1575752018809495,0.9708761641881005
0.035,0.020285914975789333,1.0,11.051058175117024,0.5233127015013206,1.1570960800756533,0.9722378809255475
0.036000000000000004,0.020279248309122665,1.0,11.075999964083383,0.5315062309281358,1.1566185172707395,0.973494656600733
0.037,0.020272581642456,1.0,11.099502663620886,0.5395590510159806,1.156142324464629,0.9746568087625749
0.038,0.02026591497578933,1.0,11.121685921454693,0.5474735123057748,1.1556673856946313,0.9757334110153182
0.039,0.020259248309122665,1.0,11.142657479082304,0.5552519178341913,1.1551935967984859,0.9767324940428769
0.04,0.020252581642456,1.0,11.162525716770089,0.5628965706379023,1.1547208536139317,0.9776611882017425
0.041,0.02024591497578933,1.0,11.181399594478066,0.5704097737535806,1.154249051978708,0.9785258396814942
0.042,0.020239248309122666,1.0,11.199388598391746,0.5777938302178987,1.153778087730554,0.9793321098930247
0.043000000000000003,0.020232581642455998,1.0,11.216576423746691,0.5850509120352785,1.153307881108566,0.9800850488437091
0.044,0.020225914975789332,1.0,11.233040070690445,0.5921833643402856,1.1528383588993385,0.9807892008690438
0.045,0.020219248309122664,1.0,11.248832300837655,0.5991932726738574,1.1523694706590857,0.9814486226490212
0.046,0.020212581642456,1.0,11.264000930472355,0.6060826761739362,1.1519011707305413,0.9820669618212516
0.047,0.020205914975789333,1.0,11.278593965108522,0.6128536139784648,1.1514334134564395,0.982647508511135
0.048,0.020199248309122664,1.0,11.292659586155644,0.619508125225386,1.1509661531795137,0.9831932359996759
0.049,0.020192581642456,1.0,11.306246138654325,0.6260482490526423,1.1504993442424982,0.9837068361804073
0.05,0.02018591497578933,1.0,11.319391898033029,0.6324759112162197,1.1500329504401017,0.9841907422626855
0.051000000000000004,0.020179248309122665,1.0,11.332133255167953,0.638793185793191,1.1495669374188855,0.9846471768273601
0.052000000000000005,0.020172581642456,1.0,11.34449602093525,0.6450019235542915,1.149101280696821,0.9850781467550866
0.053,0.02016591497578933,1.0,11.356503645710376,0.6511039299781742,1.1486359580433518,0.9854854791453324
0.054,0.020159248309122666,1.0,11.36817964889655,0.6571010105434921,1.1481709472279211,0.9858708429739226
0.055,0.020152581642455997,1.0,11.37954761521334,0.662994970728898,1.1477062260199724,0.9862357650952382
0.056,0.020145914975789332,1.0,11.390631191246209,0.6687876160130447,1.147241772188949,0.98658164441247
0.057,0.020139248309122667,1.0,11.401449666366299,0.6744806538074888,1.1467775675727805,0.9869097586683714
0.058,0.020132581642455998,1.0,11.412021781640627,0.6800759184039676,1.1463135945581024,0.9872212896969961
0.059000000000000004,0.020125914975789333,1.0,11.422361255607608,0.685575052288764,1.1458498401954063,0.9875173139915817
0.06,0.020119248309122664,1.0,11.432480583925075,0.6909796540556256,1.145386292690865,0.9877988213088461
0.061,0.020112581642456,1.0,11.442392291838265,0.6962913222983003,1.1449229402506516,0.988066725118903
0.062,0.02010591497578933,1.0,11.452108932957145,0.7015116556105359,1.1444597710809385,0.988321869534179
0.063,0.020099248309122665,1.0,11.461643088102539,0.7066422525860802,1.143996773387899,0.9885650355245275
0.064,0.020092581642456,1.0,11.47100445967719,0.7116845625384154,1.1435339380456306,0.9887969391942231
0.065,0.02008591497578933,1.0,11.480204941154692,0.7166403117135969,1.1430712539352528,0.9890182582203665
0.066,0.020079248309122666,1.0,11.489252389542964,0.7215109693273848,1.1426087136638068,0.9892296096003202
0.067,0.020072581642455997,1.0,11.498153491114119,0.7262979272052891,1.1421463109271088,0.9894315634795826
0.068,0.020065914975789332,1.0,11.506914945806825,0.7310025771728198,1.1416840394209744,0.9896246506275285
0.069,0.020059248309122667,1.0,11.515543466784514,0.7356263110554871,1.1412218928412197,0.9898093656686834
0.07,0.020052581642455998,1.0,11.52404578002107,0.740170520678801,1.1407598648836603,0.9899861700128917
0.07100000000000001,0.020045914975789333,1.0,11.532428623902936,0.7446365978682716,1.1402979492441123,0.9901554945157329
0.07200000000000001,0.020039248309122664,1.0,11.54069859714936,0.7490259176341877,1.139836139757315,0.9903177412139217
0.073,0.020032581642456,1.0,11.54886011106002,0.7533397252405248,1.1393744322709396,0.9904732811509032
