Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.935114107345133,0.3232184886607285,0.9367813481135802,0.7405069587498501
0.0005,0.018519039883751653,1.0,4.059730657338682,0.32905726910971655,0.9348133687028721,0.7497318364080487
0.001,0.018517968455180226,1.0,4.183784172969759,0.33484836028325315,0.9328826252173026,0.7584986455312073
0.0015,0.018516897026608796,1.0,4.307033588252503,0.340589326078493,0.9309910045522073,0.7668301350851701
0.002,0.01851582559803737,1.0,4.429422974423404,0.3462808322686794,0.9291376466684944,0.774751245037777
0.0025,0.01851475416946594,1.0,4.550871959568604,0.3519232118017534,0.9273221214674062,0.7822853543904034
0.003,0.018513682740894512,1.0,4.671308645014933,0.357516805207996,0.9255439353953949,0.7894545244234021
0.0035,0.018512611312323082,1.0,4.790696604591996,0.3630622536437186,0.9238021591812917,0.7962796917894166
0.004,0.018511539883751656,1.0,4.908943138712298,0.3685596052600038,0.9220967117991423,0.8027803303464245
0.0045000000000000005,0.018510468455180226,1.0,5.02600347069676,0.3740092771184941,0.9204268953043071,0.808974868781943
0.005,0.0185093970266088,1.0,5.1418475181171726,0.3794118073851671,0.9187918750598487,0.814880697116477
0.0055,0.01850832559803737,1.0,5.256446847097783,0.38476771433699747,0.9171908584534447,0.8205141462801215
0.006,0.01850725416946594,1.0,5.369777550319376,0.3900775162509598,0.9156230528727728,0.8258905436719758
0.006500000000000001,0.018506182740894512,1.0,5.481813443877945,0.3953416538340863,0.9140877521736036,0.8310242347036876
0.007,0.018505111312323082,1.0,5.592514231116905,0.4005603591990019,0.9125844827342526,0.8359285919809175
0.0075,0.018504039883751655,1.0,5.70185598497425,0.4057340154805207,0.9111126025868928,0.8406162362494187
0.008,0.018502968455180225,1.0,5.809819478331025,0.4108630186648916,0.9096714554380573,0.8450990148942679
0.0085,0.0185018970266088,1.0,5.916388981829708,0.4159477647383639,0.9082603849942791,0.8493880437029103
0.009000000000000001,0.018500825598037368,1.0,6.0215500157111235,0.4209886312049952,0.9068787614782235,0.8534937495133172
0.0095,0.01849975416946594,1.0,6.125289505677897,0.4259859801113958,0.9055259772891316,0.8574259153744904
0.01,0.01849868274089451,1.0,6.227599548899889,0.4309401915063638,0.9042013989987666,0.8611937269855408
0.0105,0.01849761131232308,1.0,6.328475279303187,0.4358516455286527,0.9029043930498339,0.8648058078021984
0.011,0.018496539883751655,1.0,6.427914653967604,0.4407207218120549,0.9016343271764508,0.868270255603985
0.0115,0.018495468455180224,1.0,6.525912734840232,0.44554777332915013,0.9003906372974269,0.8715946884676592
0.012,0.018494397026608798,1.0,6.622467311667674,0.45033315376217026,0.8991727575166729,0.8747862643039566
0.0125,0.018493325598037368,1.0,6.717581114912402,0.4550772279927992,0.8979800932960719,0.8778517060803631
0.013000000000000001,0.01849225416946594,1.0,6.811259363706612,0.45978036090272106,0.8968120500975061,0.8807973349403917
0.0135,0.01849118274089451,1.0,6.903508440622845,0.4644429131368457,0.8956680477897825,0.8836290999119133
0.014,0.018490111312323084,1.0,6.994325251071332,0.4690652055338703,0.8945476416006098,0.8863526311777371
0.0145,0.018489039883751654,1.0,7.083714881026173,0.47364757995291173,0.8934503152788825,0.8889732119579248
0.015,0.018487968455180227,1.0,7.1716870621277495,0.47819038701323435,0.8923755227850798,0.8914958106438962
0.0155,0.018486897026608797,1.0,7.2582535471733545,0.4826939773341027,0.8913227180796811,0.8939251080064973
0.016,0.018485825598037367,1.0,7.3434280443633,0.4871587015347809,0.8902913551231655,0.8962655157385486
0.0165,0.01848475416946594,1.0,7.427226153159601,0.49158491023453377,0.8892808878760128,0.898521193737087
0.017,0.01848368274089451,1.0,7.509664784642257,0.49597295249316137,0.8882907760356836,0.9006960675594675
0.0175,0.018482611312323084,1.0,7.590743945637251,0.5003231213961137,0.8873206852189638,0.9027938898635006
0.018000000000000002,0.018481539883751653,1.0,7.670469186606168,0.504635722670947,0.886370234534659,0.9048181933611755
0.0185,0.018480468455180227,1.0,7.7488552372231885,0.5089110852667265,0.8854389576639217,0.9067722958424607
0.019,0.018479397026608797,1.0,7.825918299593492,0.5131495381325166,0.8845263882879043,0.9086593327459639
0.0195,0.01847832559803737,1.0,7.901676000474683,0.5173514102173824,0.8836320600877593,0.9104822685168289
0.02,0.01847725416946594,1.0,7.976147344673994,0.5215170304703886,0.8827555067446393,0.9122439071961308
0.0205,0.018476182740894513,1.0,8.049352669622388,0.5256467278406002,0.8818962619396965,0.9139469022955492
0.021,0.018475111312323083,1.0,8.121300377297848,0.5297407923419664,0.881054000429182,0.9155937956601997
0.021500000000000002,0.018474039883751653,1.0,8.19199522863805,0.5337995003374083,0.8802284464316438,0.9171870051820548
0.022,0.018472968455180226,1.0,8.261454086435531,0.5378231608699513,0.879419205754551,0.9187287978385911
0.0225,0.018471897026608796,1.0,8.329694880474051,0.5418120829828745,0.8786258842044542,0.9202213227431834
0.023,0.01847082559803737,1.0,8.396736573076922,0.545766575719457,0.8778480875879032,0.9216666181665506
0.0235,0.01846975416946594,1.0,8.462599125581175,0.5496869481229779,0.8770854217114485,0.9230666180959199
0.024,0.018468682740894513,1.0,8.527303465652933,0.5535735092367167,0.8763374923816399,0.9244231583644853
0.0245,0.018467611312323082,1.0,8.590864049264239,0.5574265451773364,0.8756039822263614,0.9257379965026865
0.025,0.018466539883751656,1.0,8.653284789204857,0.5612463070866532,0.8748846910654274,0.9270128236188472
0.025500000000000002,0.018465468455180226,1.0,8.714582521257466,0.5650330839476204,0.8741792919225042,0.9282492243954374
0.026000000000000002,0.018464397026608795,1.0,8.774775293000213,0.5687871661098995,0.8734874532417604,0.9294487048498027
0.0265,0.01846332559803737,1.0,8.833881899324869,0.5725088439231524,0.8728088434673645,0.9306126975988298
0.027,0.01846225416946594,1.0,8.891921858412724,0.5761984077370407,0.8721431310434851,0.9317425659924738
0.0275,0.018461182740894512,1.0,8.948915388305208,0.5798561479012262,0.8714899844142908,0.9328396079869757
0.028,0.018460111312323082,1.0,9.004881160773223,0.5834823470741088,0.8708490945489308,0.9339050632718969
0.0285,0.018459039883751655,1.0,9.059829501378015,0.5870772570496212,0.8702202430580648,0.9349401269936712
0.029,0.018457968455180225,1.0,9.113776377116288,0.5906411476192578,0.8696031597821338,0.9359459306676292
0.029500000000000002,0.0184568970266088,1.0,9.166737957950444,0.5941742877715698,0.8689975780090383,0.93692355391784
0.03,0.018455825598037368,1.0,9.21872966451665,0.5976769425105958,0.8684032437906657,0.9378740286583304
0.0305,0.01845475416946594,1.0,9.269766134104215,0.6011493728558626,0.8678199159428884,0.9387983416478829
0.031,0.01845368274089451,1.0,9.319861188131405,0.6045918358423844,0.8672473660455652,0.9396974368903472
0.0315,0.01845261131232308,1.0,9.369027801060556,0.6080045845206632,0.8666853784425409,0.9405722178907988
0.032,0.018451539883751655,1.0,9.417278070696776,0.611387867956689,0.8661337502416457,0.941423549777149
0.0325,0.018450468455180224,1.0,9.46462358029661,0.6147419321684274,0.8655922874558986,0.9422522606401607
0.033,0.018449397026608798,1.0,9.511086250875893,0.6180670461427065,0.8650606978010021,0.9430591254251187
0.0335,0.018448325598037368,1.0,9.556684842218019,0.6213634693571612,0.864538724521075,0.9438448909684726
0.034,0.01844725416946594,1.0,9.60143355924946,0.6246314485990134,0.8640261594968647,0.9446102795740309
0.0345,0.01844618274089451,1.0,9.645346164922552,0.627871227902008,0.863522802300622,0.9453559835725904
0.035,0.018445111312323084,1.0,9.688435960974779,0.6310830485464147,0.8630284601961036,0.9460826668280297
0.035500000000000004,0.018444039883751654,1.0,9.730715769472075,0.6342671490590266,0.8625429481385695,0.946790966157604
0.036000000000000004,0.018442968455180227,1.0,9.772197915107887,0.637423765213161,0.862066088774786,0.9474814926718915
0.0365,0.018441897026608797,1.0,9.812894208231473,0.6405531300286592,0.8615977124430219,0.9481548330394466
0.037,0.018440825598037367,1.0,9.852815928578918,0.6436554737718865,0.861137657173052,0.94881155068088
0.0375,0.01843975416946594,1.0,9.891977581580967,0.6467310317478667,0.8606857322254879,0.9494521810698479
0.038,0.01843868274089451,1.0,9.930397679572659,0.6497800458663793,0.8602417107637492,0.950077231938068
0.0385,0.018437611312323084,1.0,9.968089459702842,0.6528027454840734,0.8598054194969478,0.9506871986576132
0.039,0.018436539883751654,1.0,10.005065819481167,0.6557993576682054,0.8593766906541723,0.9512825573638737
0.0395,0.018435468455180227,1.0,10.041339403126734,0.658770107399047,0.858955361037398,0.9518637657185289
0.04,0.018434397026608797,1.0,10.076922590561864,0.6617152175698844,0.8585412720214858,0.9524312637762253
0.0405,0.01843332559803737,1.0,10.111827486820859,0.6646349089870183,0.8581342695541826,0.9529854748049834
0.041,0.01843225416946594,1.0,10.146065911859298,0.6675294003697642,0.857734204156122,0.9535268060630933
0.0415,0.01843118274089451,1.0,10.179649390751527,0.6703989083504521,0.8573409309208228,0.9540556495350775
0.042,0.018430111312323083,1.0,10.212589410532589,0.6732436480196369,0.8569543069815401,0.9545723822595604
0.0425,0.018429039883751653,1.0,10.24489885185698,0.6760638358671406,0.8565741778466118,0.9550773650326838
0.043000000000000003,0.018427968455180226,1.0,10.276589347976557,0.6788596843822855,0.8562004024878219,0.9555709467352993
0.043500000000000004,0.018426897026608796,1.0,10.307672009082639,0.6816314035629799,0.8558328463288905,0.9560534638699483
0.044,0.01842582559803737,1.0,10.338157685355808,0.6843792014710535,0.855471378665282,0.9565252407482226
0.0445,0.01842475416946594,1.0,10.368056959528753,0.6871032842322577,0.8551158726642045,0.9569865900293872
0.045,0.018423682740894513,1.0,10.397380139730348,0.6898038560362658,0.8547662053646099,0.9574378132318814
0.0455,0.018422611312323083,1.0,10.426137252601086,0.6924811191366715,0.8544222576771946,0.957879201219228
0.046,0.018421539883751656,1.0,10.45433803667188,0.6951352738509912,0.8540839143843981,0.9583110346617912
0.0465,0.018420468455180226,1.0,10.481991954638183,0.6977665185905118,0.8537510639653476,0.9587335844507597
0.047,0.018419397026608796,1.0,10.509110074242349,0.7003750528777114,0.8534235809001325,0.9591471096145929
0.0475,0.01841832559803737,1.0,10.535703225903102,0.7029610743939112,0.8531013429839177,0.9595518602527856
0.048,0.01841725416946594,1.0,10.561781018855466,0.7055247774190958,0.8527842404766511,0.9599480791842756
0.0485,0.018416182740894512,1.0,10.587352846864661,0.7080663544525537,0.8524721665987771,0.9603360009426614
0.049,0.018415111312323082,1.0,10.612427883335117,0.7105859962128791,0.8521650175312352,0.9607158521219329
0.0495,0.018414039883751655,1.0,10.637015076600274,0.7130838916379699,0.8518626924154616,0.9610878517057297
0.05,0.018412968455180225,1.0,10.661123145387313,0.7155602278850289,0.851565093353388,0.9614522113810162
0.0505,0.0184118970266088,1.0,10.68476057445147,0.7180151903305635,0.8512721254074421,0.9618091358370001
0.051000000000000004,0.01841082559803737,1.0,10.707935610373811,0.7204489625703857,0.850983696600548,0.9621588230500782
0.051500000000000004,0.01840975416946594,1.0,10.730656852268813,0.722861727667398,0.850699712396265,0.9625014638807845
0.052000000000000005,0.01840868274089451,1.0,10.752933853404057,0.7252536694135054,0.8504200701134984,0.9628372416810886
0.0525,0.01840761131232308,1.0,10.774774848461107,0.7276249675630498,0.8501446799969471,0.9631663351278614
0.053,0.018406539883751655,1.0,10.796187849331975,0.7299758001390397,0.8498734549917872,0.9634889171887191
0.0535,0.018405468455180225,1.0,10.817180720549828,0.7323063435926026,0.8496063100144172,0.9638051552602832
0.054,0.018404397026608798,1.0,10.837761190316282,0.7346167728267723,0.8493431618233338,0.9641152113707865
0.0545,0.018403325598037368,1.0,10.85793686171005,0.7369072612202773,0.8490839288900085,0.9644192423735816
0.055,0.01840225416946594,1.0,10.877715224068872,0.7391779806513293,0.8488285312697632,0.9647174001319982
0.0555,0.01840118274089451,1.0,10.897103664535408,0.7414291015214118,0.8485768904726468,0.9650098316959823
0.056,0.018400111312323084,1.0,10.916109479760179,0.743660792779067,0.8483289293343115,0.9652966794709181
0.0565,0.018399039883751654,1.0,10.934739887752857,0.7458732219436852,0.8480845718868891,0.9655780813790148
0.057,0.018397968455180224,1.0,10.953002039875704,0.7480665551292922,0.8478437432298669,0.9658541710136218
0.0575,0.018396897026608797,1.0,10.970903032971217,0.750240957068338,0.8476063694009638,0.9661250777868112
0.058,0.018395825598037367,1.0,10.988449736646004,0.7523965910510935,0.8473723789434663,0.9663909273006525
0.0585,0.01839475416946594,1.0,11.00564770626249,0.7545336184485772,0.8471417128455534,0.9666518428294434
0.059000000000000004,0.01839368274089451,1.0,11.022503202623124,0.7566521996529129,0.8469143059860522,0.9669079429289308
0.059500000000000004,0.018392611312323084,1.0,11.039022647375615,0.7587524938461393,0.8466900921309481,0.9671593422745461
0.06,0.018391539883751654,1.0,11.055212405050996,0.7608346589187479,0.846469005920046,0.9674061520669424
0.0605,0.018390468455180227,1.0,11.07107879287906,0.7628988514921791,0.8462509827638112,0.9676484801468751
0.061,0.018389397026608797,1.0,11.08662809069553,0.7649452269413191,0.8460359587402123,0.9678864311052433
0.0615,0.01838832559803737,1.0,11.10186655093802,0.7669739394169959,0.8458238704915617,0.9681201063885115
0.062,0.01838725416946594,1.0,11.116800408725185,0.7689851418684761,0.8456146551213573,0.9683496043997349
0.0625,0.01838618274089451,1.0,11.131435892015679,0.770978986065962,0.8454082500911252,0.9685750205953721
0.063,0.018385111312323083,1.0,11.145779231843088,0.7729556226230869,0.8452045931172595,0.9687964475780937
0.0635,0.018384039883751653,1.0,11.15983667262235,0.7749152010194127,0.8450036220678658,0.9690139751857536
0.064,0.018382968455180226,1.0,11.173614482525362,0.7768578696229257,0.8448052748596018,0.9692276905767051
0.0645,0.018381897026608796,1.0,11.187118891331215,0.7787837756158318,0.8446094900143377,0.9694376783856224
0.065,0.01838082559803737,1.0,11.200353097493965,0.7806930610186302,0.8444162338380803,0.9696440238408068
0.0655,0.01837975416946594,1.0,11.21332085159255,0.7825858674785587,0.8442254677987373,0.969846809141906
0.066,0.018378682740894513,1.0,11.226027154458263,0.7844623372039818,0.8440371422009304,0.9700461128653827
0.0665,0.018377611312323083,1.0,11.238476916791244,0.7863226111863929,0.8438512083679884,0.9702420114166184
0.067,0.018376539883751656,1.0,11.250674962170326,0.7881668292130584,0.8436676186060195,0.9704345791002166
0.0675,0.018375468455180226,1.0,11.26262603010803,0.7899951298796603,0.843486326167979,0.9706238881875522
0.068,0.018374397026608796,1.0,11.274334779148482,0.791807650602941,0.8433072852177418,0.9708100089816916
0.0685,0.01837332559803737,1.0,11.285805790006972,0.7936045276333463,0.8431304507941703,0.9709930098797898
0.069,0.01837225416946594,1.0,11.297043568748613,0.7953858960676694,0.8429557787751862,0.9711729574330834
