Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.811961112566009,0.15125150910369528,1.177438878947056,0.420571448629792
0.001,0.02046369275356711,1.0,4.237962769263769,0.16584039023868213,1.1770840057826335,0.49273833186680044
0.002,0.020408137198011555,1.0,3.389116401833646,0.1801785075656132,1.1746530821960153,0.5558911212919205
0.003,0.020352581642456,1.0,3.194889947517707,0.1942701712241082,1.1712008508629856,0.6105288342520238
0.004,0.020297026086900444,1.0,3.2446738994065476,0.2081196175928358,1.1673292476314499,0.6575385062112257
0.005,0.02024147053134489,1.0,3.385336488942649,0.22173101002767254,1.16330360021671,0.6978301391807222
0.006,0.02018591497578933,1.0,3.554795241827352,0.2351084402042107,1.1592352857482064,0.7322911246812045
0.007,0.020130359420233775,1.0,3.7265386880621634,0.24825592990461862,1.1551699581297468,0.7617532058334134
0.008,0.02007480386467822,1.0,3.8894196282845184,0.26117743199720517,1.1511249846363267,0.786967100435935
0.009000000000000001,0.020019248309122665,1.0,4.039308543036251,0.27387682723111323,1.1471054882378353,0.8085907499975654
0.01,0.01996369275356711,1.0,4.175079672515094,0.2863579423322827,1.143111774897156,0.8271891172085936
0.011,0.019908137198011554,1.0,4.297298333855917,0.2986245151887074,1.13914174615739,0.8432400398614619
0.012,0.019852581642456,1.0,4.407028118866717,0.3106802409709803,1.1351928206597095,0.8571444057255104
0.013000000000000001,0.019797026086900444,1.0,4.505613199242183,0.32252876687452814,1.1312622436717488,0.8692366162370614
0.014,0.01974147053134489,1.0,4.594245135509055,0.33417361249534905,1.127347685879665,0.8797949805821088
0.015,0.019685914975789334,1.0,4.674153302682872,0.3456182603434447,1.123446916274039,0.8890508976008183
0.016,0.019630359420233775,1.0,4.746578955793141,0.3568662196187082,1.119557809885284,0.8971969583476661
0.017,0.01957480386467822,1.0,4.812460656874564,0.367920903502256,1.1156787694984707,0.904393801535541
0.018000000000000002,0.019519248309122664,1.0,4.872451976566759,0.3787855527303183,1.1118086678168249,0.9107756879916847
0.019,0.01946369275356711,1.0,4.927239733401885,0.38946340803912527,1.1079463775435732,0.9164551334135908
0.02,0.019408137198011554,1.0,4.977539116225356,0.39995771016490733,1.104090771381942,0.9215267401117367
0.021,0.019352581642456,1.0,5.023926470352542,0.410271601607284,1.100240948259343,0.9260703422654194
0.022,0.019297026086900444,1.0,5.066854545422117,0.42040829974025523,1.0963962024916734,0.9301536380878148
