Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.8037114378549188,0.07357502641745514,1.1171865383252344,0.05673944716349216
0.001,0.019501879888070037,1.0,0.9249731532100248,0.08949906513057937,1.1183753634492895,0.09809597903211698
0.002,0.019484511467017403,1.0,1.02288185298417,0.10514939035655595,1.116883223438405,0.15084835751992082
0.003,0.019467143045964773,1.0,1.4713128718869115,0.12053070690862777,1.1144454750744888,0.21221905842767114
0.004,0.019449774624912142,1.0,2.0561768425454408,0.13564763858564577,1.1118872698310378,0.2787987495507977
0.005,0.01943240620385951,1.0,2.673703083193896,0.15050472991764804,1.1094519603492563,0.3470410707203735
0.006,0.019415037782806878,1.0,3.293867381545368,0.16510644500894328,1.1071501325124573,0.413822353808112
0.007,0.019397669361754247,1.0,3.9033754242011995,0.17945718151743667,1.1049662762348311,0.4768553288596531
0.008,0.019380300940701617,1.0,4.490903032954805,0.19356124258037205,1.102890157889657,0.5347514658517735
0.009000000000000001,0.019362932519648983,1.0,5.047370859630604,0.2074228747446441,1.100913705844061,0.586878388673152
0.01,0.019345564098596352,1.0,5.5661552323636085,0.22104623423344863,1.0990294987801152,0.6331520382826068
0.011,0.019328195677543722,1.0,6.0434721167829055,0.23443544354523793,1.097229644029024,0.6738375794361234
0.012,0.019310827256491088,1.0,6.477958157852063,0.2475945081086544,1.0955059550504216,0.7093923334071377
0.013000000000000001,0.019293458835438457,1.0,6.870133667834517,0.2605273717747051,1.0938502421977891,0.7403563154289676
0.014,0.019276090414385827,1.0,7.221930908002627,0.2732379414035398,1.0922545063026425,0.7672826513065161
0.015,0.019258721993333193,1.0,7.536062265841157,0.285730040171126,1.0907113282801506,0.7906976567885745
0.016,0.019241353572280562,1.0,7.815558326749058,0.29800740551444804,1.089214073173408,0.8110808290123813
0.017,0.019223985151227932,1.0,8.06391190902587,0.3100737451471096,1.0877564661370356,0.8288569781335804
0.018000000000000002,0.019206616730175298,1.0,8.284325967770348,0.3219326810620755,1.0863332232306802,0.8443961554772795
0.019,0.019189248309122667,1.0,8.479910943879348,0.333587772118046,1.0849396562345435,0.8580168649386624
0.02,0.019171879888070037,1.0,8.653657880690563,0.34504253201530677,1.0835715792681995,0.8699912642358033
0.021,0.019154511467017403,1.0,8.808060413524593,0.3563003753886376,1.082225613346953,0.8805510223375662
0.022,0.019137143045964772,1.0,8.945778501157722,0.3673647434295575,1.080898412015171,0.8898927031892593
0.023,0.019119774624912142,1.0,9.068770614358197,0.3782389461768515,1.0795875198773188,0.8981831986392639
0.024,0.01910240620385951,1.0,9.178686850107136,0.38892620891443486,1.0782909115132258,0.9055641389323243
0.025,0.019085037782806877,1.0,9.277259511812627,0.39942975692622285,1.0770065615027207,0.912155772531743
0.026000000000000002,0.019067669361754247,1.0,9.365990077164959,0.40975274047481636,1.0757327485126382,0.9180604320292589
0.027,0.019050300940701616,1.0,9.446220853330084,0.4198983548982471,1.074467964344502,0.9233654349839057
0.028,0.019032932519648983,1.0,9.51880730648444,0.42986957595030223,1.073211231544192,0.9281454295023358
0.029,0.019015564098596352,1.0,9.584609242689185,0.43966937021289,1.071961594143727,0.9324643699930556
0.03,0.01899819567754372,1.0,9.644508104006539,0.44930070426791857,1.0707180961751261,0.9363771995088204
0.031,0.018980827256491088,1.0,9.699229836037153,0.45876644183200815,1.0694799553446908,0.9399312562741828
0.032,0.018963458835438457,1.0,9.749464926322466,0.46806957666402266,1.0682464383982802,0.9431675037681373
0.033,0.018946090414385827,1.0,9.79562142311966,0.47721282442594815,1.0670171040377947,0.946121403037737
0.034,0.018928721993333193,1.0,9.838090717348436,0.4861988776887411,1.06579153452953,0.9488237722888978
0.035,0.018911353572280562,1.0,9.877270208450222,0.4950304290233577,1.0645693121397817,0.9513014731730806
0.036000000000000004,0.01889398515122793,1.0,9.913562536958763,0.5037101710007542,1.0633500191348455,0.9535779839394026
0.037,0.0188766167301753,1.0,9.947265710069944,0.5122406483669579,1.0621333454905304,0.9556738626287984
0.038,0.018859248309122667,1.0,9.978682797149892,0.5206246314848346,1.060918979431372,0.9576072345436911
0.039,0.018841879888070037,1.0,10.007989375988208,0.5288645477678144,1.0597067374059468,0.9593940075829358
0.04,0.018824511467017406,1.0,10.035354634515322,0.5369628047285261,1.0584964439401894,0.961048235125053
0.041,0.018807143045964772,1.0,10.06094936121768,0.5449218098795983,1.0572879235600345,0.962582365955341
0.042,0.01878977462491214,1.0,10.084945776445165,0.5527439707336599,1.0560810007914168,0.9640074539351527
0.043000000000000003,0.01877240620385951,1.0,10.107512319073201,0.5604316685481938,1.054875505112166,0.965333332943132
0.044,0.018755037782806877,1.0,10.12876714580146,0.5679871875675092,1.0536713162466098,0.9665687650743334
0.045,0.018737669361754247,1.0,10.14883326391459,0.5754129729764432,1.0524683099619256,0.9677216126732996
0.046,0.018720300940701616,1.0,10.167785210171951,0.5827111549323302,1.051266410032358,0.9687988731658763
0.047,0.018702932519648982,1.0,10.185698011449654,0.5898838635925048,1.0500655402321513,0.9698068317459264
0.048,0.01868556409859635,1.0,10.20264714267252,0.5969332291143017,1.0488656243355494,0.9707511451531025
0.049,0.01866819567754372,1.0,10.21870848774721,0.6038613816550553,1.047666586116797,0.971636914408567
0.05,0.01865082725649109,1.0,10.233958303498628,0.6106704513721005,1.0464683493501388,0.9724687481073256
0.051000000000000004,0.018633458835438457,1.0,10.248452017906558,0.6173624221226957,1.0452708583810668,0.9732508002239653
0.052000000000000005,0.018616090414385826,1.0,10.26224625541121,0.6239394862518758,1.044074056638568,0.9739868654093548
0.053,0.018598721993333196,1.0,10.27537870682596,0.630403549374127,1.0428779061543203,0.974680356024073
0.054,0.01858135357228056,1.0,10.287885061364022,0.6367564903067715,1.0416823710647116,0.9753343751769278
0.055,0.01856398515122793,1.0,10.299801159208707,0.6430001878671311,1.0404874155061294,0.9759517522288277
0.056,0.0185466167301753,1.0,10.31116298044182,0.6491365208725276,1.0392930036149617,0.9765350710107199
0.057,0.018529248309122667,1.0,10.322006634639232,0.6551673681402832,1.0380990995275958,0.9770866947603305
0.058,0.018511879888070036,1.0,10.332362459854641,0.6610945125419573,1.0369056730821316,0.97760877858171
0.059000000000000004,0.018494511467017406,1.0,10.34225793624904,0.666919854067989,1.0357126969774164,0.9781033121289942
0.06,0.018477143045964775,1.0,10.351714553607401,0.6726451275984945,1.03452014978839,0.9785721071685928
0.061,0.01845977462491214,1.0,10.360750830609625,0.6782719902667156,1.033328013029189,0.9790168236133342
0.062,0.01844240620385951,1.0,10.369385346217156,0.6838020992058939,1.0321362682139494,0.979438991204922
0.063,0.01842503778280688,1.0,10.377636735839204,0.689237111549271,1.0309448968568076,0.9798400215548507
0.064,0.018407669361754246,1.0,10.385523687679045,0.6945786844300889,1.0297538804718998,0.9802212189252025
0.065,0.018390300940701616,1.0,10.3930633269288,0.6998284196971206,1.0285632021292463,0.9805837852130207
0.066,0.018372932519648985,1.0,10.400270205463622,0.7049879517498676,1.0273728474234676,0.9809288367516643
0.067,0.01835556409859635,1.0,10.407157373113108,0.710058870046842,1.0261828034337557,0.9812574052037593
0.068,0.01833819567754372,1.0,10.413735165152156,0.715042636193996,1.0249930598881596,0.9815704383803174
0.069,0.01832082725649109,1.0,10.420013944632036,0.7199407117972818,1.0238036065147282,0.9818688175888161
0.07,0.018303458835438456,1.0,10.42600410081557,0.7247545584626516,1.0226144330415097,0.9821533631965355
0.07100000000000001,0.018286090414385826,1.0,10.43171604766206,0.7294856377960575,1.0214255291965533,0.9824248396670876
0.07200000000000001,0.018268721993333195,1.0,10.437159722081754,0.7341353748637286,1.020236885189662,0.9826839574515613
0.073,0.01825135357228056,1.0,10.442342983009354,0.7387051288300863,1.0190484932516752,0.9829313753818412
0.074,0.01823398515122793,1.0,10.447275493926782,0.7431964738009718,1.0178603438939706,0.9831677246093328
0.075,0.0182166167301753,1.0,10.451963043036919,0.7476106777557774,1.0166724313749569,0.9833935744841986
0.076,0.018199248309122666,1.0,10.456411432730262,0.7519490086738959,1.0154847499530437,0.9836094584513494
0.077,0.018181879888070036,1.0,10.460626478893253,0.7562127345347197,1.0142972938866401,0.9838158767829662
0.078,0.018164511467017405,1.0,10.46461401022847,0.7604031233176416,1.0131100574341556,0.9840132990761163
0.079,0.018147143045964775,1.0,10.468379867596644,0.7645214430020542,1.0119230348539994,0.984202166538109
0.08,0.01812977462491214,1.0,10.471929903372638,0.7685689615673499,1.0107362204045807,0.9843828940798438
0.081,0.01811240620385951,1.0,10.475269435862998,0.772546887672171,1.009549608868122,0.9845558685338117
0.082,0.01809503778280688,1.0,10.478402730435082,0.7764564359334852,1.0083631960483428,0.9847214547849668
0.083,0.018077669361754246,1.0,10.481334485121486,0.7802988924574644,1.0071769773416808,0.9848800012415793
0.084,0.018060300940701615,1.0,10.48406796018357,0.7840753447433526,1.0059909495342532,0.9850318248479998
0.085,0.018042932519648985,1.0,10.486606423338925,0.7877868802903941,1.0048051094121773,0.9851772250033078
0.08600000000000001,0.01802556409859635,1.0,10.488953149447342,0.7914345865978333,1.0036194537615704,0.9853164847602524
0.08700000000000001,0.01800819567754372,1.0,10.491111420202577,0.7950195511649144,1.0024339793685495,0.9854498719323933
0.088,0.01799082725649109,1.0,10.493084523827116,0.7985428614908817,1.001248683019232,0.9855776401173685
0.089,0.01797345883543846,1.0,10.494875754775267,0.8020056050749796,1.0000635614997349,0.9857000296434627
0.09,0.017956090414385825,1.0,10.496488973047418,0.8054087963686163,0.9988786110588247,0.9858172643549385
0.091,0.017938721993333195,1.0,10.497920188854048,0.8087535193032155,0.9976938354879039,0.98592956098246
0.092,0.017921353572280564,1.0,10.499167345963853,0.8120408345817893,0.9965092367254087,0.9860371240406707
0.093,0.01790398515122793,1.0,10.500231593495265,0.8152716749124032,0.9953248136366182,0.9861401409092795
0.094,0.0178866167301753,1.0,10.501114085610846,0.8184469730031226,0.9941405650868116,0.9862387898323275
0.095,0.01786924830912267,1.0,10.501815981413166,0.8215676615620133,0.9929564899412683,0.9863332404862276
0.096,0.017851879888070035,1.0,10.502338444843684,0.8246346732971405,0.9917725870652674,0.9864236545088743
0.097,0.017834511467017405,1.0,10.502682644581908,0.8276489409165697,0.9905888553240881,0.9865101859928554
0.098,0.017817143045964774,1.0,10.502849753943389,0.8306113971283664,0.9894052935830098,0.9865929819455352
0.099,0.01779977462491214,1.0,10.502840949544622,0.8335228938909969,0.988221900708498,0.9866721786417311
0.1,0.01778240620385951,1.0,10.502658480793718,0.8363843924547737,0.9870386745414582,0.9867479116579885
0.101,0.01776503778280688,1.0,10.502303866529598,0.839196769904349,0.985855613628209,0.9868203064998384
0.10200000000000001,0.017747669361754245,1.0,10.50177835749364,0.8419608261890931,0.984672716776427,0.986889479453862
0.10300000000000001,0.017730300940701615,1.0,10.501083208495885,0.8446773612583758,0.983489982793789,0.9869555418092447
0.10400000000000001,0.017712932519648984,1.0,10.50021967831288,0.8473471750615674,0.9823074104879715,0.9870186001445586
0.105,0.017695564098596354,1.0,10.499189029587823,0.8499710675480378,0.9811249986666515,0.9870787565969074
0.106,0.01767819567754372,1.0,10.497992528732352,0.8525498386671571,0.9799427461375052,0.9871361091146822
0.107,0.01766082725649109,1.0,10.496631445827287,0.8550842883682953,0.9787606517082096,0.9871907516950716
0.108,0.01764345883543846,1.0,10.495106989117371,0.8575751935561793,0.9775787142492512,0.9872427735277984
0.109,0.017626090414385825,1.0,10.493420075030778,0.8600232955635324,0.9763969329147251,0.9872922586685698
0.11,0.017608721993333194,1.0,10.491571648402044,0.8624293169531565,0.9752153068348128,0.9873392870495388
0.111,0.017591353572280564,1.0,10.489562666657205,0.8647939757708016,0.9740338351308966,0.9873839353433679
0.112,0.01757398515122793,1.0,10.487394087737133,0.8671179894076779,0.972852516927089,0.9874262773138218
0.113,0.0175566167301753,0.0,10.483910688427637,0.8488238925502969,0.9716724621818127,0.9864813755985237
0.114,0.01753924830912267,0.0,10.474502636200777,0.815893998591844,0.9704981021648171,0.9846065738502604
0.115,0.01752187988807004,0.0,10.459814876645753,0.7842416311098677,0.9693288241641355,0.9824767966867285
0.116,0.017504511467017404,0.0,10.440643244249873,0.7538170662356468,0.9681638726534172,0.9800587092523544
0.117,0.017487143045964774,0.0,10.417313895764597,0.7245731312448755,0.9670029451827132,0.9773151076819757
0.11800000000000001,0.017469774624912143,0.0,10.390005954826423,0.6964634966145083,0.965845882400776,0.9742044197463994
0.11900000000000001,0.01745240620385951,0.0,10.358588915285285,0.6694443761327908,0.9646928257033283,0.9706805397434339
0.12,0.01743503778280688,0.0,10.322811382479465,0.6434736977411687,0.9635440367498367,0.9666924553241409
0.121,0.01741766936175425,0.0,10.282348260970126,0.6185102609453225,0.9623998531481506,0.9621838316121171
0.122,0.017400300940701614,0.0,10.236715418018578,0.5945154146277061,0.9612607728490298,0.9570930851714877
0.123,0.017382932519648984,0.0,10.185379461901725,0.571451584894431,0.9601273499568278,0.9513530482831031
0.124,0.017365564098596353,0.0,10.127745324569677,0.5492822494512477,0.9590002090100206,0.9448909231974554
0.125,0.01734819567754372,0.0,10.063096726643444,0.5279731607151958,0.9578801061580916,0.9376288381628206
0.126,0.01733082725649109,0.0,9.990691836825885,0.5074907990929015,0.9567678394786936,0.929483855644005
0.127,0.01731345883543846,0.0,9.909720642961076,0.48780285852906513,0.9556642948218836,0.9203687679608518
0.128,0.017296090414385824,0.0,9.819280380610126,0.4688788933511204,0.9545704755870603,0.9101934952408983
0.129,0.017278721993333194,0.0,9.718456572768396,0.4506891326570035,0.9534874290731045,0.8988660201582377
0.13,0.017261353572280563,0.0,9.606289520393785,0.43320474148123234,0.9524162867105469,0.8862943167204379
0.131,0.01724398515122793,0.0,9.481751440808718,0.41639892264939943,0.9513582960828706,0.8723896222785037
0.132,0.0172266167301753,0.0,9.343860231470485,0.40024518603040704,0.9503147168293331,0.8570682076748736
0.133,0.01720924830912267,0.0,9.191630175193572,0.38471782464220694,0.9492868808350143,0.8402549869476705
0.134,0.017191879888070034,0.0,9.024119317492737,0.36979298822232903,0.9482761566385924,0.8218886206585686
0.135,0.017174511467017404,0.0,8.840485836159086,0.35544732898841475,0.9472839041597674,0.8019245289639889
0.136,0.017157143045964773,0.0,8.63997088115546,0.34165798107922996,0.9463115056806718,0.7803390485684452
0.137,0.017139774624912143,0.0,8.422052817138372,0.32840360710987776,0.9453602163622563,0.7571352397191771
0.138,0.01712240620385951,0.0,8.18642106013162,0.31566359758215706,0.9444311995539278,0.7323459793719727
0.139,0.01710503778280688,0.0,7.932979166137952,0.3034177960828285,0.9435255316707044,0.7060366303032753
0.14,0.017087669361754248,0.0,7.661970368579965,0.29164688801137684,0.9426440689111937,0.6783077663035466
0.14100000000000001,0.017070300940701614,0.0,7.374158754173254,0.28033282822805383,0.94178723359174,0.6492969563322074
0.14200000000000002,0.017052932519648983,0.0,7.070518966753764,0.26945777376089625,0.9409553437615555,0.6191757420804114
0.14300000000000002,0.017035564098596353,0.0,6.752369484249378,0.25900436680542815,0.9401484479778204,0.5881470781688577
0.14400000000000002,0.01701819567754372,0.0,6.421792315684407,0.24895659250507002,0.93936578078816,0.5564426596944025
0.145,0.01700082725649109,0.0,6.081043994524263,0.23929875316234375,0.9386063938327938,0.5243144380230813
0.146,0.016983458835438458,0.0,5.732617763901736,0.23001549940702334,0.9378690353798136,0.49202665328130285
0.147,0.016966090414385827,0.0,5.379472493158031,0.2210922955656811,0.9371517791872133,0.4598483891889562
0.148,0.016948721993333193,0.0,5.024789257718487,0.21251541086354042,0.9364522258424677,0.4280451130250525
0.149,0.016931353572280563,0.0,4.671620906999589,0.20427131080895178,0.9357678918355646,0.3968684438212221
0.15,0.016913985151227932,0.0,4.323097036695711,0.1963468429438541,0.9350958556214682,0.3665487845716061
0.151,0.0168966167301753,0.0,3.9821121860337967,0.1887298978713371,0.934433123813121,0.33729201905550227
0.152,0.016879248309122668,0.0,3.6512264501371066,0.1814085618330851,0.9337767504375599,0.309271910683066
0.153,0.016861879888070037,0.0,3.3326736433121136,0.1743711688497526,0.9331238135186652,0.28262750148829735
0.154,0.016844511467017403,0.0,3.0280357257025026,0.1676066889817269,0.93247198970799,0.25746409463182257
0.155,0.016827143045964773,0.0,2.7382413733034703,0.16110477105981028,0.9318197053765005,0.23385398241167735
0.156,0.016809774624912142,0.0,2.4640130107346985,0.15485516871188068,0.9311654535291104,0.21183569727224577
0.157,0.01679240620385951,0.0,2.2054879146642716,0.1488478556543623,0.9305086085589512,0.19141815985056215
0.158,0.016775037782806878,0.0,1.9625455526516344,0.1430735957730298,0.9298489681755868,0.17258588462959903
0.159,0.016757669361754247,0.0,1.7350548319256076,0.13752346104624424,0.929186306045759,0.15530111550428716
0.16,0.016740300940701613,0.0,1.5229379227191469,0.1321887207721691,0.9285202035603999,0.13950778448724746
0.161,0.016722932519648983,0.0,1.3260879313051068,0.12706071367770638,0.9278502043135795,0.12513559268159602
0.162,0.016705564098596352,0.0,1.1448324024619478,0.12213166840191521,0.9271744541574584,0.11210558842116204
0.163,0.016688195677543722,0.0,0.9793825825212247,0.11739398256829109,0.9264908662780058,0.10033220885414501
0.164,0.016670827256491088,0.0,0.8297541833448275,0.1128401285926454,0.9257973130465584,0.08972621543373235
0.165,0.016653458835438457,0.0,0.6959613403974442,0.1084628188250125,0.9250909196044586,0.08019740778763368
0.166,0.016636090414385827,0.0,0.5777735788996622,0.10425532478037274,0.9243687431070154,0.07165749723188267
0.167,0.016618721993333193,0.0,0.47468693508664095,0.10021113903311372,0.9236279637736202,0.06402082694956726
0.168,0.016601353572280562,0.0,0.3859444961379091,0.09632390758095127,0.9228659804260393,0.057205374811283044
0.169,0.016583985151227932,0.0,0.310652415184145,0.09258730712386354,0.9220800508989682,0.05113328322804125
0.17,0.016566616730175298,0.0,0.24753665508024328,0.08899568572960331,0.921268917285667,0.04573264937942891
0.171,0.016549248309122667,0.0,0.1952883677260218,0.08554350449944635,0.9204315561098712,0.04093646049939593
0.17200000000000001,0.016531879888070037,0.0,0.15261652460763914,0.08222524113952567,0.9195670465148661,0.03668261407415196
0.17300000000000001,0.01660924830912267,0.0,0.8535406025432004,0.07903568419482872,0.9215209551338496,0.03325520669450747
0.17400000000000002,0.01693924830912267,0.0,1.41026717673091,0.0759698667556347,0.9423650160572695,0.032306246163525926
0.17500000000000002,0.01726924830912267,0.0,1.4009095336729978,0.07302298827204645,0.9648741959071317,0.031576666327841355
0.176,0.01759924830912266,0.0,1.3890654472273607,0.0701904919707517,0.9873900181295333,0.030866876324296688
0.177,0.01792924830912266,0.0,1.374908987777786,0.06746775815135139,1.0099121060939429,0.03017609965647547
0.178,0.01825924830912266,0.0,1.3585988962841213,0.06485068615636701,1.032440133212497,0.02950398010269819
0.179,0.01858924830912266,0.0,1.340296327897969,0.06233521231427173,1.0549737737828722,0.02885003415103419
0.18,0.01891924830912266,0.0,1.320749606674229,0.059917303639155095,1.0775111172869156,0.02821348302999436
0.181,0.01924924830912266,1.0,1.3399564480786643,0.060336625470361324,1.0999439375506497,0.031114928902779546
0.18181818181818182,0.019519248309122664,1.0,1.8233580482006133,0.07357235333576556,1.117141152307632,0.056723976863228796
