Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.841432784914697,0.12086063568088015,1.316258138443942,0.394531792474186
0.001,0.022416391166265523,1.0,1.8177082668238373,0.13597189635520435,1.314551667568167,0.4847201211713553
0.002,0.022313534023408382,1.0,1.2410712541370363,0.1508234141449562,1.309000590842856,0.5609068246589578
0.003,0.022210676880551238,1.0,1.152713621816998,0.16541965368083195,1.3022436923959817,0.6247854906679792
0.004,0.022107819737694094,1.0,1.1762005012054673,0.1797650028996026,1.2951677856461508,0.6779541387158636
0.005,0.022004962594836953,1.0,1.2287120007499488,0.19386377427112705,1.2880106061525083,0.7219530869236871
0.006,0.02190210545197981,1.0,1.2869166444795692,0.20772020599806923,1.2808409478360334,0.7582878618874697
0.007,0.02179924830912267,1.0,1.3434135283054158,0.22133846289992803,1.273679483659877,0.7883257791887925
0.008,0.021696391166265525,1.0,1.3959048265324379,0.23472264230419768,1.2665317494138526,0.8132396926997301
0.009000000000000001,0.02159353402340838,1.0,1.4439728126475027,0.2478767579074641,1.2593980578032833,0.8340003443384859
0.01,0.02149067688055124,1.0,1.4877833743187874,0.2608047802816328,1.2522772890112028,0.8513950972297049
0.011,0.021387819737694096,1.0,1.5277483074682001,0.2735105900239031,1.2451678389134195,0.8660553904675813
0.012,0.02128496259483695,1.0,1.5643134864518575,0.2859979914114159,1.2380681564954201,0.8784852511004634
0.013000000000000001,0.02118210545197981,1.0,1.5978915859642775,0.29827067389125833,1.2309768851638112,0.8890866157313156
0.014,0.021079248309122667,1.0,1.6289861647468185,0.3103325413003071,1.2238925333978965,0.8981807229483085
0.015,0.020976391166265526,1.0,1.6578228371607988,0.3221870951626907,1.2168143587018476,0.9060249421370015
0.016,0.020873534023408382,1.0,1.6846435390542207,0.33383783576964904,1.2097416205745446,0.9128264711012202
0.017,0.020770676880551238,1.0,1.7097051082288501,0.345288263412422,1.2026735785148681,0.9187529466833286
0.018000000000000002,0.020667819737694097,1.0,1.7332730891240489,0.35654186370768937,1.195609502081246,0.9239407155841451
0.019,0.020564962594836953,1.0,1.7555173715464347,0.36760201752231925,1.1885489117187145,0.9285013037516854
0.02,0.02046210545197981,1.0,1.7765703841435672,0.37847216758392266,1.1814914322530818,0.9325264974697158
0.021,0.02035924830912267,1.0,1.7965192701780819,0.38915547659401145,1.17443680626475,0.9360920884975786
0.022,0.020256391166265524,1.0,1.8154549841569876,0.3996551072540975,1.1673847763341214,0.9392611027041354
0.023,0.02015353402340838,1.0,1.8334719294645745,0.4099742222656927,1.1603350850415979,0.9420862233237787
0.024,0.02005067688055124,1.0,1.8506616297106764,0.4201159342240548,1.1532874886896853,0.9446116934711074
0.025,0.019947819737694095,1.0,1.8670866715695495,0.4300833505260805,1.1462418156559089,0.9468748788373258
0.026000000000000002,0.01984496259483695,1.0,1.8827963156115235,0.439879538859627,1.1391979289251966,0.9489074657844695
0.027,0.01974210545197981,1.0,1.8978244715782635,0.4495073444945901,1.1321557296063136,0.950736385360751
0.028,0.019639248309122666,1.0,1.9122062031823066,0.45896961270086567,1.1251151188080244,0.9523846864501753
0.029,0.019536391166265522,1.0,1.9259776444229946,0.46826918874834944,1.1180759976390942,0.9538721755201559
0.03,0.01943353402340838,1.0,1.939175920955599,0.4774089179069371,1.1110382672082877,0.9552159387730492
0.031,0.019330676880551238,1.0,1.9518237293879863,0.4863914624112003,1.1040018627988277,0.9564307263824233
0.032,0.019227819737694097,1.0,1.9639506488013445,0.4952197671063182,1.0969667058782513,0.9575294286279215
0.033,0.019124962594836953,1.0,1.9755684255589252,0.5038963710116974,1.0899327589094574,0.9585231873692585
0.034,0.01902210545197981,1.0,1.9866889343918197,0.5124238072433804,1.0828999850242433,0.9594217483121055
0.035,0.018919248309122668,1.0,1.9973244551177334,0.5208046089174102,1.0758683473544068,0.9602336624964066
0.036000000000000004,0.018816391166265524,1.0,2.007487650648503,0.5290413091498293,1.0688378090317447,0.9609664538984096
0.037,0.018713534023408383,1.0,2.0171915456998537,0.5371364410566806,1.061808333188055,0.9616267604798217
0.038,0.01861067688055124,1.0,2.0263896620177335,0.545092360183554,1.0547800137386658,0.9622204363012937
0.039,0.018507819737694095,1.0,2.034806546280507,0.5529116698375737,1.0477534435315883,0.9627528025171754
0.04,0.018404962594836954,1.0,2.0424148864764837,0.5605966149346582,1.0407286711757169,0.9632284365847482
0.041,0.01830210545197981,1.0,2.049187919669975,0.5681494399059853,1.033705744794139,0.963651414959812
0.042,0.018199248309122666,1.0,2.0550992555083476,0.5755723891827328,1.0266847125099414,0.964025374979712
0.043000000000000003,0.018096391166265526,1.0,2.060122922713809,0.5828677071960782,1.019665622446212,0.9643535679083161
0.044,0.01799353402340838,1.0,2.0642313449724417,0.5900376342851947,1.012648527212089,0.964638904594764
0.045,0.017890676880551237,1.0,2.067412952750461,0.5970842534390519,1.0056334458858773,0.9648839616052702
0.046,0.017787819737694097,1.0,2.0696456005850594,0.6040098870993132,0.9986204217079374,0.9650910974675676
0.047,0.017684962594836953,1.0,2.070581511141662,0.6108165188941255,0.9916102032021843,0.9652624771982574
0.048,0.01758210545197981,1.0,2.069873626051232,0.6175061324516358,0.9846035388925334,0.9654000562160149
0.049,0.017479248309122668,1.0,2.0671768356184756,0.6240807113999907,0.9776011773029,0.9655056034218972
0.05,0.017376391166265524,1.0,2.062149497991411,0.6305422393673372,0.9706038669571991,0.9655807214712183
0.051000000000000004,0.01727353402340838,1.0,2.0544552477918585,0.6368926999818222,0.9636123563793464,0.9656268646274929
0.052000000000000005,0.01717067688055124,0.0,2.042774488836142,0.6232458466276389,0.9566295500180985,0.9621506301203709
0.053,0.017067819737694095,0.0,2.0240421368227492,0.5990672467692412,0.9496622225466047,0.9559922660954653
0.054,0.016964962594836954,0.0,1.9991462558349076,0.5758268339901077,0.942708635543217,0.9488883763974245
0.055,0.01686210545197981,0.0,1.9689124243932945,0.5534877379375218,0.9357672163207637,0.9407121325402636
0.056,0.016759248309122666,0.0,1.933623175071401,0.532015457202359,0.9288376145167514,0.9313264959802858
0.057,0.016656391166265525,0.0,1.8934630846569165,0.5113763573667219,0.9219197382766673,0.9205850032664015
0.058,0.01655353402340838,0.0,1.848495382189929,0.4915376401779816,0.9150138184947054,0.9083338652885629
0.059000000000000004,0.016450676880551237,0.0,1.7986846231138518,0.47246872234538784,0.9081203770057908,0.8944160060010754
0.06,0.016347819737694096,0.0,1.7440143518493756,0.45413973727094004,0.9012399753618565,0.8786750207961378
0.061,0.016244962594836952,0.0,1.6844753370533905,0.4365215487198036,0.8943732547399186,0.8609611208403032
0.062,0.01614210545197981,0.0,1.620098594938493,0.4195869841639417,0.8875208725018879,0.8411397517800938
0.063,0.016039248309122667,0.0,1.5509761145866128,0.40330954241257205,0.8806834637920765,0.8190997889775883
0.064,0.015936391166265523,0.0,1.4772602431184085,0.38766334171375405,0.8738616531219913,0.7947634865272073
0.065,0.015833534023408383,0.0,1.399238925735465,0.37262423560673297,0.8670558682216662,0.7680985734032615
0.066,0.01573067688055124,0.0,1.3172928892187201,0.35816870944784657,0.860266439826279,0.7391277569220698
0.067,0.015627819737694094,0.0,1.231897304653374,0.34427377458169917,0.8534935905320982,0.7079376059919896
0.068,0.015524962594836952,0.0,1.143732503379728,0.33091797126008615,0.846737100437297,0.6746867944669775
0.069,0.01542210545197981,0.0,1.0535723737621014,0.31808047111999477,0.8399965582621723,0.6396078472920179
0.07,0.015319248309122666,0.0,0.962266984925935,0.30574076884966156,0.8332713661731851,0.6030042758064909
0.07100000000000001,0.015216391166265523,0.0,0.8708523788254421,0.293879794166138,0.8265603147414806,0.5652452469323835
0.07200000000000001,0.01511353402340838,0.0,0.7803888330993239,0.28247913512806166,0.8198619632806121,0.5267514119491645
0.073,0.01501067688055124,0.0,0.6918961526600744,0.27152077408906683,0.8131747784324659,0.4879765432160085
0.074,0.014907819737694096,0.0,0.6064323471824006,0.2609873090237125,0.8064967525956154,0.4493866998134728
0.075,0.014804962594836954,0.0,0.5247139718854993,0.2508626587410214,0.7998268211284936,0.4114417884637608
0.076,0.01470210545197981,0.0,0.4473598642960385,0.2411308324891871,0.7931640793890833,0.37456973637441016
0.077,0.014599248309122667,0.0,0.3745510226352956,0.23177649034371783,0.7865095639575103,0.3391514875754159
0.078,0.014496391166265525,0.0,0.3058231782916524,0.2227850695896516,0.7798684194621662,0.30550913554232334
0.079,0.01439353402340838,0.0,0.24030315380414885,0.21414246094981715,0.7732509970146965,0.2738962360987575
0.08,0.014290676880551238,0.0,0.1767974805179493,0.20583514949583098,0.7666766849418555,0.2444967251583647
0.081,0.014187819737694096,0.0,0.11468404906583965,0.19785012188431525,0.7601775852870951,0.2174266214674284
0.082,0.014084962594836952,0.0,0.055958868702700205,0.1901748728099606,0.7538046135219124,0.19274056554865415
0.083,0.01398210545197981,0.0,0.009789176706438281,0.18279738933181108,0.747652657098049,0.17045103855171054
0.084,0.013879248309122667,0.0,0.0,0.17570611558911733,0.7419375773283071,0.1505695439556123
0.085,0.013776391166265525,0.0,0.0,0.16888994823966144,0.7368809453880178,0.13303135257792756
0.08600000000000001,0.01367353402340838,0.0,0.0,0.16233821749347493,0.7324829842200715,0.11761512636443038
0.08700000000000001,0.013570676880551238,0.0,0.0,0.1560406642247067,0.7286914460036027,0.1040807295032429
0.088,0.013546940616814974,0.0,0.0,0.14998741794758558,0.725431220801222,0.09219786288199766
0.089,0.01360232523219959,0.0,0.0,0.14416901569831975,0.722621241337819,0.08175812818170239
0.09,0.013657709847584205,0.0,0.6420974357406191,0.138576337459326,0.7211797877392984,0.07285413946850886
0.091,0.01371309446296882,0.0,1.0754659738489047,0.13320062831599097,0.7234866901926638,0.0658485980182116
0.092,0.013768479078353435,0.0,1.0027119105935776,0.12803347089818892,0.7274824052986574,0.05990702951744719
0.093,0.01382386369373805,0.0,0.9348355758294437,0.12306682624017605,0.7314706190088628,0.05451340739187821
0.094,0.013879248309122667,0.0,0.8720518620305714,0.11829276285481877,0.735449784161036,0.04962267225560622
0.095,0.013934632924507282,0.0,0.8141033371027891,0.11370391693801439,0.73941979457104,0.04519295929488126
0.096,0.013990017539891897,0.0,0.7607359421925984,0.10929317447513512,0.7433805626287584,0.041184921882812656
0.097,0.014045402155276512,0.0,0.711688114406383,0.10505357997119168,0.7473320644177552,0.037561700706761424
0.098,0.014100786770661127,0.0,0.666682404196538,0.10097831167777085,0.7512743838182245,0.03428892791101646
0.099,0.014156171386045743,0.0,0.6254503920277587,0.09706119390347938,0.7552076324105498,0.031335131330340917
0.1,0.01421155600143036,0.0,0.587738731997449,0.09329611749084671,0.7591319277167045,0.028671087168063485
0.101,0.014266940616814975,0.0,0.5532977250475825,0.0896771328543447,0.7630474397272352,0.026269846811101907
0.10200000000000001,0.01432232523219959,0.0,0.5218782751785536,0.08619840189025955,0.7669544094578055,0.02410660972364801
0.10300000000000001,0.014377709847584205,0.0,0.4932490888140918,0.08285466665032992,0.7708530795337456,0.022158924443938854
0.10400000000000001,0.01443309446296882,0.0,0.46719512381254935,0.07964073125944265,0.7747436966978017,0.020406167791375843
0.105,0.014488479078353435,0.0,0.4435130591589821,0.07655151779018522,0.7786265287263784,0.018829484632406995
0.106,0.01454386369373805,0.0,0.42200450733654243,0.07358201504285158,0.7825018947390086,0.01741165187831507
