Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.647773032082106,0.4783711354764321,0.8892474699305564,0.890279762136603
0.0005,0.018515736312323082,1.0,7.7039136883334605,0.4828712043100664,0.8883333393415941,0.8927879064085302
0.001,0.018511361312323085,1.0,7.759262415774259,0.4873344731417808,0.8874300925179559,0.8952012657958339
0.0015,0.018506986312323084,1.0,7.8137632038911295,0.49175919002002383,0.8865382223831864,0.897523426241631
0.002,0.018502611312323083,1.0,7.867417020059947,0.4961456928411265,0.8856575996226754,0.8997588039554473
0.0025,0.018498236312323082,1.0,7.920225142192547,0.5004943312995993,0.8847880955629281,0.9019115709985954
0.003,0.018493861312323084,1.0,7.972189209483654,0.5048054550899528,0.8839295815304496,0.9039856634831377
0.0035,0.018489486312323083,1.0,8.023311687254946,0.5090794019255379,0.8830819237798911,0.9059847881496597
0.004,0.018485111312323083,1.0,8.073597456229935,0.5133164573629866,0.8822449664869687,0.9079124101135122
0.0045000000000000005,0.01848073631232308,1.0,8.123050554725953,0.5175169374931617,0.8814185667531217,0.9097718245948552
0.005,0.018476361312323084,1.0,8.171675156447522,0.521681163695541,0.8806025839185607,0.9115661499429882
0.0055,0.018471986312323083,1.0,8.219475770424669,0.5258094573496012,0.8797968773234964,0.9132983350164745
0.006,0.018467611312323082,1.0,8.266458447735246,0.5299021234233539,0.8790012934648015,0.914971157493794
0.006500000000000001,0.01846323631232308,1.0,8.312630190346095,0.5339594585623594,0.8782156723263385,0.9165872407444072
0.007,0.018458861312323084,1.0,8.357997421381157,0.5379817716467796,0.8774398634665636,0.9181490779430063
0.0075,0.018454486312323083,1.0,8.402566877338556,0.5419693715567757,0.8766737164439322,0.9196590310449877
0.008,0.018450111312323082,1.0,8.446345637430424,0.5459225646351982,0.8759170804270835,0.9211193374385134
0.0085,0.01844573631232308,1.0,8.48934142012537,0.5498416340494424,0.8751698010241193,0.9225321078482885
0.009000000000000001,0.018441361312323084,1.0,8.531562098570145,0.5537268723867759,0.8744317252903545,0.9238993491768853
0.0095,0.018436986312323083,1.0,8.573015767173015,0.5575785765164847,0.8737027009389665,0.9252229680771433
0.01,0.018432611312323082,1.0,8.613710796808954,0.5613970433078549,0.872982575683133,0.9265047748369265
0.0105,0.01842823631232308,1.0,8.653655234560018,0.5651825505859623,0.8722712033632404,0.9277464835369793
0.011,0.018423861312323084,1.0,8.692856687335844,0.5689353538496356,0.8715684450028343,0.9289497170150656
0.0115,0.018419486312323083,1.0,8.731323921649233,0.5726557378964997,0.8708741521989803,0.9301160264570068
0.012,0.018415111312323082,1.0,8.769065971034134,0.5763439882298843,0.8701881763216944,0.931246887373446
0.0125,0.018410736312323085,1.0,8.806092107380477,0.5800003903531185,0.8695103687409922,0.9323437036677209
0.013000000000000001,0.018406361312323084,1.0,8.842411834306857,0.5836252297695315,0.8688405808268894,0.933407811642208
0.0135,0.018401986312323083,1.0,8.87803488065303,0.587218791982453,0.8681786639494018,0.9344404837551831
0.014,0.018397611312323082,1.0,8.912971194091629,0.5907813624952118,0.8675244694785449,0.9354429321449721
0.0145,0.018393236312323084,1.0,8.947230934859531,0.5943132268111375,0.8668778487843346,0.9364163119370043
0.015,0.018388861312323083,1.0,8.980822762736864,0.5978146414639994,0.8662386705528425,0.9373617197056181
0.0155,0.018384486312323083,1.0,9.013752346915005,0.6012858091402741,0.8656068356564338,0.9382801930786165
0.016,0.01838011131232308,1.0,9.046028944389382,0.6047269904959413,0.8649822103171998,0.9391727315142849
0.0165,0.018375736312323084,1.0,9.077662177166399,0.6081384493113972,0.8643646588896657,0.9400402895337763
0.017,0.018371361312323083,1.0,9.10866184327842,0.6115204493670381,0.8637540457283571,0.9408837786059012
0.0175,0.018366986312323082,1.0,9.13903791164318,0.6148732544432601,0.863150235187799,0.9417040694034357
0.018000000000000002,0.01836261131232308,1.0,9.16880051702213,0.6181971283204594,0.862553091622517,0.942501993926543
0.0185,0.018358236312323084,1.0,9.197959955078838,0.621492334779032,0.8619624793870364,0.943278347501861
0.019,0.018353861312323083,1.0,9.22652667753651,0.6247591375993741,0.8613782628358824,0.9440338906652522
0.0195,0.018349486312323082,1.0,9.25450952625993,0.627997779922877,0.8608003239243668,0.9447693494781277
0.02,0.01834511131232308,1.0,9.281912560089786,0.6312084473277254,0.8602285936972667,0.9454854148997418
0.0205,0.018340736312323084,1.0,9.308744480964561,0.6343913784317778,0.8596629579675281,0.9461827522906511
0.021,0.018336361312323083,1.0,9.335014560964288,0.6375468170218687,0.8591032981400339,0.946861999223381
0.021500000000000002,0.018331986312323082,1.0,9.360732198025241,0.6406750068848321,0.8585494956196672,0.9475237664974522
0.022,0.018327611312323085,1.0,9.3859069121442,0.6437761918075029,0.8580014318113104,0.9481686394534795
0.0225,0.018323236312323084,1.0,9.410548341658536,0.6468506155767152,0.8574589881198467,0.9487971792143162
0.023,0.018318861312323083,1.0,9.43466623960299,0.6498985219793036,0.8569220459501586,0.949409923857722
0.0235,0.018314486312323082,1.0,9.458270470141915,0.6529201548021025,0.856390486707129,0.9500073895247206
0.024,0.018310111312323085,1.0,9.481369677517801,0.6559157436052775,0.8558642049032914,0.950590070909062
0.0245,0.018305736312323084,1.0,9.503967143597798,0.6588854595041367,0.8553431488989734,0.9511584406797691
0.025,0.018301361312323083,1.0,9.526070591077872,0.6618295203485802,0.8548272239958868,0.9517129546502987
0.025500000000000002,0.018296986312323082,1.0,9.547688531294687,0.6647481514718333,0.8543163286010288,0.9522540509399487
0.026000000000000002,0.018292611312323084,1.0,9.568829563979046,0.6676415782071214,0.8538103611213969,0.9527821505027121
0.0265,0.018288236312323083,1.0,9.589502374519682,0.67051002588767,0.8533092199639886,0.9532976579172736
0.027,0.018283861312323083,1.0,9.609715731283128,0.673353719846704,0.852812803535801,0.9538009621357028
0.0275,0.01827948631232308,1.0,9.629478482989047,0.6761728854174491,0.852321010243832,0.954292437193242
0.028,0.018275111312323084,1.0,9.648799556141768,0.6789677479331307,0.8518337384950786,0.9547724428814329
0.0285,0.018270736312323083,1.0,9.667687334258932,0.6817385259935881,0.8513508927417965,0.9552413251695236
0.029,0.018266361312323082,1.0,9.686146474710917,0.6844853968992105,0.8508724145235793,0.9556994157731122
0.029500000000000002,0.01826198631232308,1.0,9.704184118093641,0.687208564399061,0.8503982216725805,0.9561470349914746
0.03,0.018257611312323084,1.0,9.721807863193625,0.6899082366036683,0.8499282281529755,0.9565844914601268
0.0305,0.018253236312323083,1.0,9.73902510366605,0.6925846187888163,0.8494623505217718,0.9570120824393871
0.031,0.018248861312323082,1.0,9.755843024951929,0.6952379133955444,0.8490005079288085,0.9574300943164485
0.0315,0.01824448631232308,1.0,9.772268601318299,0.6978683200301479,0.8485426221167567,0.9578388030821231
0.032,0.018240111312323084,1.0,9.788308593017465,0.7004760354641765,0.8480886174211191,0.958238474783702
0.0325,0.018235736312323083,1.0,9.803969543561609,0.7030612536344361,0.8476384207702308,0.9586293659552605
0.033,0.018231361312323082,1.0,9.819257777109277,0.7056241656429876,0.8471919616852579,0.9590117240266796
0.0335,0.018226986312323085,1.0,9.834179395959397,0.7081649597571477,0.8467491722801993,0.9593857877125551
0.034,0.018222611312323084,1.0,9.848740278150194,0.7106838214094879,0.8463099872618849,0.9597517873821177
0.0345,0.018218236312323083,1.0,9.862946075159233,0.7131809331978357,0.8458743439299768,0.9601099454111898
0.035,0.018213861312323082,1.0,9.876802209701477,0.7156564748852738,0.8454421821769693,0.9604604765171723
0.035500000000000004,0.018209486312323084,1.0,9.890313882251574,0.7181106234828932,0.8450134444047662,0.9608035880780768
0.036000000000000004,0.018205111312323084,1.0,9.90348933747027,0.7205435845720412,0.8445880439492724,0.9611394804567785
0.0365,0.018200736312323083,1.0,9.916336808705182,0.722955562958204,0.8441658946637003,0.9614683472001914
0.037,0.018196361312323082,1.0,9.92886207164479,0.7253467392732655,0.8437469345054227,0.96179037532494
0.0375,0.018191986312323084,1.0,9.941070745883234,0.7277172920781607,0.8433311032546753,0.9621057456201328
0.038,0.018187611312323083,1.0,9.952968293294871,0.7300673978628753,0.8429183425145563,0.9624146328976528
0.0385,0.018183236312323083,1.0,9.964560016474197,0.7323972310464463,0.8425085957110275,0.9627172062309328
0.039,0.01817886131232308,1.0,9.975851057239103,0.7347069639769611,0.8421018080929134,0.9630136291828142
0.0395,0.018174486312323084,1.0,9.986846395195457,0.7369967669315585,0.841697926731901,0.9633040600230557
0.04,0.018170111312323083,1.0,9.99755084636103,0.7392668081164283,0.8412969005225411,0.9635886519360148
0.0405,0.018165736312323082,1.0,10.00796906184745,0.7415172536668108,0.8408986801822467,0.9638675532190043
0.041,0.01816136131232308,1.0,10.018105526597484,0.7437482676469978,0.840503218251294,0.9641409074717993
0.0415,0.018156986312323084,1.0,10.02796455817694,0.7459600120503316,0.8401104690928223,0.9644088537777338
0.042,0.018152611312323083,1.0,10.037550305618828,0.7481526467992057,0.8397203888928335,0.9646715268768143
0.0425,0.018148236312323082,1.0,10.046866748318674,0.7503263297450645,0.8393329356601927,0.9649290573312422
0.043000000000000003,0.01814386131232308,1.0,10.055918859464713,0.7524812250281182,0.838948058062381,0.9651815712321864
0.043500000000000004,0.018139486312323084,1.0,10.064715143524289,0.7546175212746873,0.838565671123273,0.9654291893664433
0.044,0.018135111312323083,1.0,10.073260719691794,0.7567353819384411,0.8381857225415088,0.9656720300432478
0.0445,0.018130736312323082,1.0,10.081560237152283,0.7588349662605816,0.8378081646985506,0.9659102081032023
0.045,0.018126361312323085,1.0,10.08961825375652,0.7609164319956612,0.8374329510184011,0.9661438349041529
0.0455,0.018121986312323084,1.0,10.097439235200333,0.7629799354115856,0.8370600359676026,0.9663730184485814
0.046,0.018117611312323083,1.0,10.105027554235292,0.765025631289611,0.8366893750552373,0.9665978635056435
0.0465,0.018113236312323082,1.0,10.112387489909521,0.7670536729243456,0.8363209248329274,0.9668184717281127
0.047,0.018108861312323084,1.0,10.119523226838295,0.7690642121237498,0.835954642894835,0.9670349417644666
0.0475,0.018104486312323084,1.0,10.126438854503093,0.7710573992091351,0.8355904878776621,0.9672473693663421
0.048,0.018100111312323083,1.0,10.133138366578788,0.773033383015165,0.8352284194606504,0.9674558474915782
0.0485,0.018095736312323082,1.0,10.139625660287527,0.774992310889855,0.8348683983655818,0.967660466403052
0.049,0.018091361312323084,1.0,10.145904535779078,0.7769343286945718,0.834510386356778,0.967861313763496
0.0495,0.018086986312323083,1.0,10.1519786955364,0.778859580804034,0.8341543462411006,0.9680584747264876
0.05,0.018082611312323082,1.0,10.157851766219038,0.7807682103312661,0.8338002416541541,0.968252032023288
0.0505,0.01807823631232308,1.0,10.163528040813418,0.7826603665795279,0.8334480299779463,0.9684420660277637
0.051000000000000004,0.018073861312323084,1.0,10.169011493687734,0.7845361951569116,0.8330976717360098,0.9686286548535232
0.051500000000000004,0.018069486312323083,1.0,10.174305686209879,0.7863958370384374,0.8327491314847881,0.9688118744377118
0.052000000000000005,0.018065111312323082,1.0,10.179414095394675,0.7882394318703906,0.832402374673184,0.9689917986089227
0.0525,0.01806073631232308,1.0,10.184340113445257,0.7900671179703205,0.8320573676425592,0.9691684991585168
0.053,0.018056361312323084,1.0,10.189087047313869,0.7918790323270405,0.8317140776267352,0.9693420459091698
0.0535,0.018051986312323083,1.0,10.193658118281174,0.7936753106006287,0.8313724727519923,0.9695125067807724
0.054,0.018047611312323082,1.0,10.198056461553904,0.7954560871224273,0.8310325220370701,0.969679947853799
0.0545,0.01804323631232308,1.0,10.202285125879728,0.797221494895043,0.830694195393167,0.9698444334302525
0.055,0.018038861312323084,1.0,10.206347073179327,0.798971665592347,0.8303574636239416,0.970006026092292
0.0555,0.018034486312323083,1.0,10.210245178194953,0.8007067295594742,0.8300222984255108,0.9701647867586447
