Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.4807474255061384,0.08534352807858958,1.3882838626460612,0.22856273472169727
0.001,0.023409248309122666,1.0,0.8453852404236214,0.10106528158044945,1.384868032236059,0.33241781311541246
0.002,0.023299248309122663,1.0,0.8109046594245866,0.11651679861555654,1.3774910373311782,0.4309896440630835
0.003,0.023189248309122664,1.0,0.8594823852682759,0.1317027241525321,1.3698307813692598,0.5196532809305445
0.004,0.023079248309122665,1.0,0.9134949625708567,0.14662762320149447,1.3621574201634035,0.5956323743816535
0.005,0.022969248309122666,1.0,0.9654430699171254,0.16129598326384734,1.354495795114277,0.6588122795776316
0.006,0.022859248309122664,1.0,1.0136936223219728,0.17571221276470134,1.3468500137181478,0.7105116472052869
0.007,0.022749248309122665,1.0,1.0578341269250422,0.18988064727642018,1.3392202027993465,0.7525345687820183
0.008,0.022639248309122666,1.0,1.0979395402379528,0.20380553157417972,1.3316051480665312,0.7866687218915277
0.009000000000000001,0.022529248309122663,1.0,1.1343288214622331,0.2174910925369202,1.3240031147801927,0.8144789215730636
0.01,0.022419248309122664,1.0,1.16738147156307,0.2309414049453838,1.3164123873253284,0.8372549210566043
0.011,0.022309248309122665,1.0,1.197507447964039,0.24416049341486323,1.3088313225615882,0.856027727990594
0.012,0.022199248309122666,1.0,1.225125951608704,0.2571523497128502,1.3012583793003272,0.8716090674205653
0.013000000000000001,0.022089248309122664,1.0,1.2506226841146695,0.269920989925802,1.2936922110849047,0.8846341069371728
0.014,0.021979248309122665,1.0,1.2742209533727342,0.28247014450022906,1.2861319961227964,0.8955991766897319
0.015,0.021869248309122666,1.0,1.2961611969745905,0.2948035438826419,1.2785769126214779,0.9048931286834002
0.016,0.021759248309122663,1.0,1.3166986291414975,0.30692491851955117,1.2710261387884247,0.9128219050363502
0.017,0.021649248309122664,1.0,1.3360574920747499,0.31883791679805995,1.2634789705653895,0.9196275023907695
0.018000000000000002,0.021539248309122665,1.0,1.3543796055973454,0.3305462309342267,1.2559349507127051,0.9255026386710218
0.019,0.021429248309122663,1.0,1.37176488182421,0.3420533228203446,1.2483937501423377,0.9306015809396582
0.02,0.021319248309122664,1.0,1.3883038955900926,0.3533625867934106,1.240855076257982,0.9350487049783794
0.021,0.021209248309122665,1.0,1.4040909403252573,0.3644774171904215,1.233318636463332,0.938944968208923
0.022,0.021099248309122666,1.0,1.4192195347264023,0.37540117326096933,1.2257841489562395,0.9423728293476971
0.023,0.020989248309122664,1.0,1.4337546554386145,0.38613718396237323,1.2182514137761604,0.9454000755586608
0.024,0.020879248309122665,1.0,1.4477453552487054,0.39668874242249574,1.2107202775084367,0.9480827598226818
0.025,0.020769248309122666,1.0,1.461225895436527,0.40705892610503575,1.2031906288520477,0.9504674333523476
0.026000000000000002,0.020659248309122663,1.0,1.474231697828092,0.4172508124736922,1.1956623565059727,0.9525930367036084
0.027,0.020549248309122664,1.0,1.4867992624561719,0.42726747899216394,1.1881353491691913,0.9544923150689132
0.028,0.020439248309122665,1.0,1.4989623689412521,0.43711192990046044,1.180609504999912,0.9561929211394691
0.029,0.020329248309122666,1.0,1.5107455910213397,0.4467872263312848,1.1730847476695514,0.9577183586125106
0.03,0.020219248309122664,1.0,1.5221673721927824,0.4562963024293879,1.1655610179796276,0.9590886443397145
0.031,0.020109248309122665,1.0,1.5332414692012046,0.46564192369815555,1.1580382698210123,0.9603208864505268
