Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.9337328482943796,0.1174702533631386,1.3857432881882756,0.44622902484542004
0.001,0.023450498309122665,1.0,2.024765437868042,0.132639790300662,1.3845458999454177,0.5412886814536595
0.002,0.023381748309122666,1.0,1.732939302809905,0.14754858265354157,1.3805244324921893,0.6195440195740991
0.003,0.023312998309122663,1.0,1.7744026367435815,0.16220111229118245,1.3757427278190935,0.6832789020646084
0.004,0.023244248309122664,1.0,1.8818371645247527,0.1766017840189445,1.3708112105507737,0.7347679660329334
0.005,0.023175498309122664,1.0,1.9975461884242884,0.19075492698169477,1.3658684228988731,0.7761930939768038
0.006,0.023106748309122665,1.0,2.107705588520173,0.2046647960579158,1.360944903742237,0.8095363365111548
0.007,0.023037998309122665,1.0,2.2093775791755177,0.21833556972183565,1.35604530534068,0.8364755304078183
0.008,0.022969248309122666,1.0,2.302588294076925,0.2317713671938281,1.3511679374902288,0.8583677497252002
0.009000000000000001,0.022900498309122663,1.0,2.3882241473760555,0.2449762152638355,1.3463096761350837,0.8762828916861656
0.01,0.022831748309122664,1.0,2.4672499142320645,0.2579540215378651,1.3414675897292003,0.8910539222018603
0.011,0.022762998309122665,1.0,2.540913628944908,0.2707088783166761,1.3366384700261846,0.9033262718029258
0.012,0.022694248309122665,1.0,2.609765124980979,0.28324450025072634,1.3318206975841322,0.9136001773101672
0.013000000000000001,0.022625498309122666,1.0,2.6744185903865483,0.2955646007467597,1.3270126573458545,0.9222644061923865
0.014,0.022556748309122663,1.0,2.7355459517246636,0.3076728932115202,1.3222127342541623,0.9296225826022977
0.015,0.022487998309122664,1.0,2.7938116947367746,0.319573054947943,1.3174194207044962,0.9359132649674596
0.016,0.022419248309122664,1.0,2.849546129790352,0.33126871701965,1.3126319021151305,0.9413252655551495
0.017,0.022350498309122665,1.0,2.902990642875064,0.34276337020788555,1.3078495684504452,0.9460089033938283
0.018000000000000002,0.022281748309122665,1.0,2.9543745212020904,0.3540604165489036,1.303071862109285,0.9500846809390261
0.019,0.022212998309122666,1.0,3.003941416762151,0.36516325807895805,1.2982982254904945,0.9536498886761918
0.02,0.022144248309122663,1.0,3.051902012505346,0.3760752024518271,1.2935281830530068,0.9567835839098984
0.021,0.022075498309122664,1.0,3.098419277306623,0.38679968476783866,1.2887613623470302,0.9595505030867015
0.022,0.022006748309122665,1.0,3.143587780933585,0.39733986416063366,1.2839975251338722,0.9620038721709818
0.023,0.021937998309122665,1.0,3.187492540435678,0.4076988383135537,1.2792364591808971,0.9641877643206098
0.024,0.021869248309122666,1.0,3.2302231932048406,0.41787970490994014,1.2744779522554694,0.9661388960348033
0.025,0.021800498309122666,1.0,3.2718737047543502,0.4278855616331346,1.2697217921249535,0.9678880228908981
0.026000000000000002,0.021731748309122664,1.0,3.3125143303037916,0.43771937521699195,1.2649678140228091,0.9694610201082843
0.027,0.021662998309122664,1.0,3.352198440050957,0.4473842792509347,1.26021588722333,0.9708798254976462
0.028,0.021594248309122665,1.0,3.390960042613054,0.45688309781847664,1.255465917946974,0.9721630369883062
0.029,0.021525498309122666,1.0,3.4288313474150582,0.4662186138202387,1.2507178186055663,0.973326538081537
0.03,0.021456748309122666,1.0,3.465846277981122,0.47539361015684184,1.2459715016109312,0.9743839588954498
0.031,0.021387998309122663,1.0,3.5020403893002587,0.4844108697289072,1.241226879374894,0.9753470439828023
0.032,0.021319248309122664,1.0,3.537446017522623,0.4932730980220676,1.2364838722018403,0.9762259421000831
0.033,0.021250498309122665,1.0,3.5720845255964457,0.5019830584611216,1.2317424207376733,0.9770294764679534
0.034,0.021181748309122665,1.0,3.6059729057343968,0.5105433878689973,1.2270024745676604,0.9777653194742192
0.035,0.021112998309122666,1.0,3.6391241473199116,0.5189565726072413,1.2222639913360298,0.978440162167331
0.036000000000000004,0.021044248309122663,1.0,3.6715520522215623,0.5272250990374002,1.2175269286870103,0.9790598763283619
0.037,0.020975498309122664,1.0,3.703271203246474,0.5353514535210206,1.2127912442648303,0.9796296307798188
0.038,0.020906748309122664,1.0,3.734296933516531,0.5433381224196493,1.208056895713718,0.9801539890804396
0.039,0.020837998309122665,1.0,3.764639635012296,0.5511874325737464,1.203323849755804,0.9806369750715209
0.04,0.020769248309122666,1.0,3.794310232852924,0.5589019609721667,1.1985920732244042,0.9810821884810712
0.041,0.020700498309122666,1.0,3.823314713316957,0.566483946444179,1.1938615417327594,0.9814927993935111
0.042,0.020631748309122663,1.0,3.8516588542655823,0.5739355924215566,1.1891322319796862,0.9818716341054273
0.043000000000000003,0.020562998309122664,1.0,3.8793488846194313,0.5812591023360726,1.1844041206640015,0.982221221530598
0.044,0.020494248309122665,1.0,3.9063914697914814,0.5884566796195004,1.1796771844845213,0.9825438296380846
0.045,0.020425498309122665,1.0,3.93279369739999,0.5955305277036135,1.1749514001400623,0.98284149683106
0.046,0.020356748309122666,1.0,3.958560925519791,0.6024827386140246,1.170226747672027,0.9831160494698999
0.047,0.020287998309122666,1.0,3.983697777146163,0.6093155395114126,1.1655032088401547,0.9833691476546211
0.048,0.020219248309122664,1.0,4.0082076329300715,0.6160309661582907,1.16078076786647,0.983602276693651
0.049,0.020150498309122664,1.0,4.032093141080906,0.6226309623619822,1.15605941059265,0.983816774853457
0.05,0.020081748309122665,1.0,4.055357241855472,0.6291174719298106,1.151339122860371,0.9840138567155032
0.051000000000000004,0.020012998309122666,1.0,4.078003159683419,0.6354924386690993,1.1466198905113103,0.9841946264433175
0.052000000000000005,0.019944248309122663,1.0,4.100034395395131,0.6417578063871715,1.1419016993871445,0.9843600894332704
0.053,0.019875498309122663,1.0,4.121453911348027,0.6479154533317697,1.1371845365665103,0.9845111577149165
0.054,0.019806748309122664,1.0,4.1422639286673935,0.6539672982588847,1.132468390647808,0.9846486673013577
0.055,0.019737998309122665,1.0,4.1624667420288555,0.659915203172732,1.1277532504779353,0.9847733787127871
0.056,0.019669248309122665,1.0,4.182063612587641,0.6657608828470372,1.123039106824443,0.9848859780129381
0.057,0.019600498309122666,1.0,4.20105601330949,0.6715060520555254,1.118325950454881,0.9849870940829981
0.058,0.019531748309122667,1.0,4.219445624238755,0.677152425571922,1.1136137721367996,0.9850773040541309
0.059000000000000004,0.019462998309122664,1.0,4.237234327812112,0.6827017181699524,1.1089025626377491,0.9851571381543099
0.06,0.019394248309122664,1.0,4.254423973267899,0.6881556183122034,1.1041923130736078,0.9852270822823318
0.061,0.019325498309122665,1.0,4.271015477868623,0.6935157620318371,1.099483016251224,0.9852875803304678
