Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.294368349551387,0.1559357628241524,1.2109413202681436,0.4806854324814469
0.001,0.02094210545197981,1.0,3.8744203052255943,0.1704441277504689,1.210242459336768,0.5505814278500017
0.002,0.02086496259483695,1.0,2.7455139408094222,0.18470311279500393,1.2069237970126674,0.6093780736632229
0.003,0.020787819737694096,1.0,2.414428112301494,0.19871700443601614,1.2023092338219743,0.658783661213433
0.004,0.020710676880551237,1.0,2.3602276802303668,0.21249001548650806,1.197162219015179,0.7004213545377205
0.005,0.02063353402340838,1.0,2.4079798280837816,0.22602628644253697,1.1918098603490632,0.7355793458332736
0.006,0.020556391166265522,1.0,2.4923625815030315,0.2393298864246183,1.1863860009516705,0.7653223494744108
0.007,0.020479248309122667,1.0,2.586742550671329,0.2524048151691039,1.1809456012926156,0.7905481201196067
0.008,0.020402105451979808,1.0,2.6800669021371184,0.26525500310683053,1.1755105392108156,0.8120118392967404
0.009000000000000001,0.020324962594836953,1.0,2.7679585543682723,0.2778843104135118,1.1700887195843872,0.8303438706557384
0.01,0.020247819737694094,1.0,2.848846668859247,0.2902965418084458,1.164682410730367,0.8460667691924151
0.011,0.020170676880551238,1.0,2.9226814897122773,0.3024954155988325,1.1592910462741188,0.8596111609711685
0.012,0.02009353402340838,1.0,2.9898348650487874,0.31448460807509815,1.153913393637632,0.8713313620494786
0.013000000000000001,0.020016391166265524,1.0,3.0509437992312596,0.3262677383360225,1.148547858250502,0.8815185333275646
0.014,0.019939248309122665,1.0,3.106629052187094,0.3378483140441641,1.143192981757044,0.8904121922563112
0.015,0.01986210545197981,1.0,3.1574891367499163,0.3492297597091262,1.1378474306753643,0.8982097523987413
0.016,0.01978496259483695,1.0,3.204229730402551,0.3604156513181139,1.1325097539121987,0.9050744586680771
0.017,0.019707819737694095,1.0,3.2472961048840743,0.37140935101878936,1.1271790109443536,0.9111417031874067
0.018000000000000002,0.019630676880551236,1.0,3.2870114252094305,0.3822140661221045,1.1218545096695443,0.9165241671264239
0.019,0.01955353402340838,1.0,3.3237151420729507,0.3928330039390116,1.1165355579854856,0.9213160245649266
0.02,0.019476391166265525,1.0,3.3577608838031914,0.40326937178046274,1.111221463789892,0.9255963022644079
0.021,0.019399248309122666,1.0,3.3894952212077873,0.413526335420185,1.105911567719065,0.929431577653165
0.022,0.01932210545197981,1.0,3.419135540808839,0.42360702409802786,1.1006054451873293,0.9328782302320711
0.023,0.01924496259483695,1.0,3.446854659927813,0.43351452626477793,1.0953027576300978,0.9359841627348015
0.024,0.019167819737694096,1.0,3.472780741605375,0.4432517269951709,1.0900032497270635,0.9387901725940238
0.025,0.019090676880551237,1.0,3.4970458909640483,0.4528215113639424,1.0847066661579199,0.9413312034053738
0.026000000000000002,0.01901353402340838,1.0,3.5197857526335925,0.46222676444582816,1.0794127516023602,0.9436372979591204
0.027,0.018936391166265523,1.0,3.5411251495606995,0.4714703183389721,1.0741212738720989,0.9457343670666043
0.028,0.018859248309122667,1.0,3.561167122622059,0.4805549951966702,1.0688320411003336,0.9476448555239105
0.029,0.018782105451979808,1.0,3.57998045703663,0.4894836431240332,1.063544921260966,0.9493882886381686
0.03,0.018704962594836953,1.0,3.5975589880304537,0.4982588385275868,1.058259907828532,0.9509816340643571
0.031,0.018627819737694094,1.0,3.6138972788550756,0.5068831578138572,1.0529769942775675,0.9524397373425202
0.032,0.018550676880551238,1.0,3.6289906136986994,0.5153591773893702,1.047696174082609,0.9537756270122316
0.033,0.01847353402340838,1.0,3.6428349906173336,0.5236894736606517,1.0424174407181919,0.955000770710733
0.034,0.018396391166265524,1.0,3.6554283648592705,0.5318765469987973,1.0371407856243169,0.9561252713123632
0.035,0.018319248309122665,1.0,3.6668165948272433,0.5399229371127776,1.0318661235659177,0.957158067428712
0.036000000000000004,0.01824210545197981,1.0,3.6770347977697377,0.5478311301093476,1.0265933882909148,0.9581070822222354
0.037,0.01816496259483695,1.0,3.6861034040722367,0.5556034067997064,1.021322538667344,0.958979322939603
0.038,0.018087819737694095,1.0,3.69404352829147,0.5632420479950536,1.0160535335632404,0.9597810402885733
0.039,0.018010676880551236,1.0,3.7008769295212054,0.5707493345065884,1.0107863318466397,0.9605178228570268
0.04,0.01793353402340838,1.0,3.706625972634647,0.5781275471455102,1.005520892385577,0.961194678241964
0.041,0.01785639116626552,1.0,3.7113127459453312,0.5853789635884897,1.0002571754117517,0.9618161025496342
0.042,0.017779248309122666,1.0,3.714887170616242,0.5925057594178125,0.9949952584934918,0.9623861399462103
0.043000000000000003,0.01770210545197981,1.0,3.7170647074969674,0.5995100516098497,0.9897355981564657,0.962908485517302
0.044,0.01762496259483695,1.0,3.7176094218836924,0.6063939579267451,0.9844785730878317,0.9633864685696969
0.045,0.017547819737694096,1.0,3.7164269413295536,0.6131595313316794,0.9792243349997195,0.9638230584631975
0.046,0.017470676880551237,1.0,3.7134397804091073,0.6198088143317367,0.9739730103134681,0.9642209426497766
0.047,0.01739353402340838,1.0,3.708621598310393,0.6263438056518921,0.9687246450978321,0.9645825428879304
0.048,0.017316391166265523,0.0,3.69689212985887,0.6026608419106074,0.9634874621494391,0.9592297623529302
0.049,0.017239248309122667,0.0,3.675235366322896,0.5792808004366712,0.9582664080215844,0.9529642773329987
0.05,0.017162105451979808,0.0,3.6457230584314955,0.5568078907053398,0.9530582496754795,0.9457935587718347
0.051000000000000004,0.017084962594836953,0.0,3.6095883844098653,0.5352068736423446,0.9478611247544447,0.9376044587602793
0.052000000000000005,0.017007819737694094,0.0,3.5673243612697316,0.5144436767872484,0.9426743874267204,0.9282754935400179
0.053,0.016930676880551238,0.0,3.5189568943794947,0.49448618191081894,0.9374981800482366,0.9176784362902388
0.054,0.01685353402340838,0.0,3.4644240935507424,0.47530293625673564,0.932332824111575,0.9056797258413171
0.055,0.016776391166265524,0.0,3.4034809316427053,0.45686370915527064,0.9271789902756906,0.8921435754321387
0.056,0.016699248309122665,0.0,3.3358142795505605,0.4391400548014466,0.9220375230769745,0.8769362889578175
0.057,0.01662210545197981,0.0,3.261133289861959,0.42210398581762043,0.9169093021834451,0.8599304021560281
0.058,0.01654496259483695,0.0,3.1791388533144946,0.40572862695294276,0.9117953076708205,0.8410111730811002
0.059000000000000004,0.016467819737694095,0.0,3.089590563357124,0.38998875125362165,0.9066965197297205,0.8200844120706857
0.06,0.016390676880551236,0.0,2.992325391060774,0.3748595544975368,0.9016138984903825,0.7970833368837564
0.061,0.01631353402340838,0.0,2.887264656037201,0.36031702601322674,0.8965483840038931,0.7719771934380056
0.062,0.016236391166265525,0.0,2.774536615611426,0.34633886709464906,0.8915006806838575,0.744780882509598
0.063,0.016159248309122666,0.0,2.6543851478846356,0.33290311062006017,0.8864714215661852,0.7155605897845367
0.064,0.016082105451979807,0.0,2.5272017114787326,0.3199883322757827,0.8814611098238353,0.6844393445711902
0.065,0.01600496259483695,0.0,2.3937355548628116,0.30757466824019997,0.8764696905137536,0.651601674502841
0.066,0.015927819737694096,0.0,2.2548748433053665,0.29564274675450597,0.8714969294942755,0.6172914483974505
0.067,0.015850676880551237,0.0,2.111662590008617,0.2841735859776836,0.8665423482459796,0.5818067659586208
0.068,0.015773534023408378,0.0,1.9654577273829008,0.2731493168136859,0.8616048167058414,0.545492681427148
0.069,0.015696391166265523,0.0,1.8177539749574223,0.26255288292125006,0.8566828308096196,0.5087285245995244
0.07,0.015619248309122665,0.0,1.6700412661641855,0.25236754300563996,0.8517747418408599,0.47191138196867793
0.07100000000000001,0.015542105451979808,0.0,1.5239086402266142,0.24257716437047583,0.8468784342162269,0.4354396121133505
0.07200000000000001,0.015464962594836951,0.0,1.3806984994587514,0.23316674944141066,0.8419920932118414,0.3996984298518001
0.073,0.015387819737694094,0.0,1.241505120585732,0.2241215001483013,0.8371142583418117,0.3650413086527397
0.074,0.015310676880551238,0.0,1.1073499800933446,0.21542695011793506,0.8322433840644043,0.3317768761797774
0.075,0.01523353402340838,0.0,0.9777994555500099,0.20706975818487483,0.8273821416417838,0.30016612340519677
0.076,0.015156391166265524,0.0,0.8522901641788513,0.19903689252782644,0.8225344148047186,0.2704106609510517
0.077,0.015079248309122665,0.0,0.7299432437849176,0.19131560395948438,0.8177065152125774,0.24265187883467704
0.078,0.015028479078353436,0.0,0.9193905068085682,0.1838938642586439,0.8135972653237478,0.21747948716774715
0.079,0.015070017539891898,0.0,2.6124227279774224,0.17676005248995094,0.8123368802655959,0.19623081767038084
0.08,0.01511155600143036,0.0,3.1288682199215097,0.16990299837494235,0.8142178835743268,0.17860790351946143
0.081,0.015153094462968822,0.0,2.896360751374232,0.16331196520987848,0.8174649296434073,0.1630867533663604
0.082,0.015194632924507283,0.0,2.6737626742263987,0.15697664302250938,0.820710198922051,0.14870957154477127
0.083,0.015236171386045744,0.0,2.4665601503314467,0.15088707175796814,0.8239425914856978,0.13542969979504182
0.084,0.015277709847584206,0.0,2.2738431911682597,0.14503380443678415,0.8271623288654253,0.12320097296200992
