Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,8.444199471547858,0.17933725270233594,1.1755977007272795,0.5532261118326111
0.001,0.02046210545197981,1.0,5.4763744317912435,0.19344337648884719,1.1752241659392477,0.611478020334996
0.002,0.020404962594836953,1.0,4.272291915752729,0.2073070343925269,1.1730306400263364,0.6603404239598636
0.003,0.020347819737694093,1.0,3.840732179819324,0.22093239407133522,1.1698040268465624,0.7013906105891231
0.004,0.020290676880551237,1.0,3.7340195849888813,0.23432355158405366,1.1660811750474527,0.7360587510209239
0.005,0.02023353402340838,1.0,3.7654322362652097,0.24748453255526276,1.1621372671419277,0.7654686521639654
0.006,0.020176391166265524,1.0,3.853819218471637,0.26041929336453135,1.1581029452554137,0.7905145621726407
0.007,0.020119248309122664,1.0,3.9624051468115273,0.2731317221713323,1.1540386216667096,0.8119239499075606
0.008,0.020062105451979808,1.0,4.074235549284618,0.28562564144576813,1.1499716223627807,0.8302953408164279
0.009000000000000001,0.02000496259483695,1.0,4.181836076836179,0.29790480662733293,1.1459134223243397,0.8461228597642552
0.01,0.019947819737694095,1.0,4.282177407210274,0.3099729082187521,1.1418682372299744,0.8598149332466845
0.011,0.019890676880551236,1.0,4.3743067239016336,0.3218335746447891,1.137837029011732,0.8717092450468542
0.012,0.01983353402340838,1.0,4.45834881534696,0.3334903751608665,1.133819174090374,0.8820850431879167
0.013000000000000001,0.019776391166265523,1.0,4.534850359737145,0.3449467856153106,1.1298134976257854,0.8911735573362717
0.014,0.019719248309122667,1.0,4.604558287056596,0.35620629878868215,1.1258186095326792,0.8991666775717236
0.015,0.019662105451979807,1.0,4.668198118935414,0.3672723049991641,1.1218332208592439,0.9062239914353383
0.016,0.01960496259483695,1.0,4.72638038744918,0.3781480761156244,1.1178562641921195,0.9124786196123843
0.017,0.019547819737694094,1.0,4.779746054967611,0.38883688400693134,1.1138866721179452,0.9180419653302974
0.018000000000000002,0.019490676880551238,1.0,4.82886542747878,0.3993418994095037,1.1099235141655392,0.923007563130722
0.019,0.019433534023408378,1.0,4.874315507979517,0.4096664525976317,1.1059658792919613,0.9274543380586119
0.02,0.019376391166265522,1.0,4.916430298068421,0.4198135901818369,1.1020132217702705,0.9314490112898339
0.021,0.019319248309122666,1.0,4.955498123770372,0.4297862838059777,1.0980650748173004,0.9350482312358761
0.022,0.01926210545197981,1.0,4.99181597014784,0.43958750511391237,1.0941209716498859,0.9383002884661914
0.023,0.01920496259483695,1.0,5.025688449846752,0.4492202257494994,1.090180445484861,0.9412465009893934
0.024,0.019147819737694093,1.0,5.0573856967969615,0.45868732417847474,1.086243086515634,0.9439223284126552
0.025,0.019090676880551237,1.0,5.087107426692586,0.4679917721740822,1.0823085895347826,0.946358388045321
0.026000000000000002,0.01903353402340838,1.0,5.115002071430291,0.4771363760199109,1.0783767253164227,0.9485811180370489
0.027,0.01897639116626552,1.0,5.141181825043507,0.486123791174399,1.0744473184145296,0.9506134269854846
0.028,0.018919248309122665,1.0,5.165761167551456,0.4949566730959853,1.0705201933830781,0.9524752646840102
0.029,0.01886210545197981,1.0,5.188856650175943,0.5036376772431079,1.066595174776044,0.9541840590877817
0.03,0.018804962594836952,1.0,5.210586696464791,0.5121694590742053,1.0626720871474022,0.955755081644461
0.031,0.018747819737694092,1.0,5.231026857282384,0.5205545208772173,1.0587508156642123,0.9572017260736604
0.032,0.018690676880551236,1.0,5.2501666480992135,0.5287955862290551,1.0548313639256761,0.9585358734586733
0.033,0.01863353402340838,1.0,5.26804348961595,0.5368950609334073,1.0509136712680716,0.9597679393899438
0.034,0.018576391166265523,1.0,5.284697312379227,0.5448553004524934,1.0469976747067828,0.9609071455848721
0.035,0.018519248309122664,1.0,5.300168797613453,0.5526786602485328,1.0430833112571938,0.9619616883734866
0.036000000000000004,0.018462105451979807,1.0,5.314499323055703,0.5603674957837449,1.0391705179346882,0.9629388707003395
0.037,0.01840496259483695,1.0,5.327730910838005,0.5679241625203489,1.0352592317546498,0.9638452150504411
0.038,0.018347819737694095,1.0,5.339897808018929,0.5753508753632652,1.0313494009998607,0.9646865353887735
0.039,0.018290676880551235,1.0,5.351037828547863,0.5826500487097236,1.0274409698438705,0.9654680848227791
0.04,0.01823353402340838,1.0,5.361175525092792,0.5898238308071049,1.0235339009292284,0.9661945417887771
0.041,0.018176391166265522,1.0,5.370332485126975,0.5968742996895988,1.0196281614135683,0.9668701112944516
0.042,0.018119248309122666,1.0,5.378530658067704,0.6038035333913954,1.0157237184545234,0.96749859094116
0.043000000000000003,0.01806210545197981,1.0,5.385792332997988,0.6106136099466846,1.0118205392097273,0.9680834169839585
0.044,0.01800496259483695,1.0,5.392140116946282,0.6173066073896561,1.0079185908368133,0.9686277045127879
0.045,0.017947819737694094,1.0,5.397604771679042,0.6238845304642898,1.0040178299712534,0.9691342699626475
0.046,0.017890676880551237,1.0,5.402183456870311,0.6303494306892992,1.0001182586116797,0.9696056885983343
0.047,0.017833534023408378,1.0,5.40581086819697,0.636703300902296,0.9962199626248007,0.9700443096282841
0.048,0.01777639116626552,1.0,5.408430360385128,0.6429479709974053,0.9923230165014532,0.97045225342158
0.049,0.017719248309122665,1.0,5.4099855065202656,0.6490852708687522,0.988427494732473,0.9708314592669236
0.05,0.01766210545197981,1.0,5.410420151428335,0.6551170304104618,0.9845334718086967,0.9711837035784111
0.051000000000000004,0.017604962594836952,1.0,5.409678467924366,0.6610450795166589,0.9806410222209604,0.9715106160367464
0.052000000000000005,0.017547819737694093,1.0,5.407705237588435,0.6668712478014863,0.9767502201635637,0.9718136938555152
0.053,0.017490676880551236,1.0,5.4045085891268485,0.6725972973687336,0.9728610556606938,0.9720942958881814
0.054,0.01743353402340838,1.0,5.400121379171644,0.6782249233284937,0.9689734861792654,0.9723536613643
0.055,0.017376391166265524,1.0,5.394545976349523,0.6837558178666487,0.9650875104910508,0.9725929373801088
0.056,0.017319248309122664,1.0,5.387786834754387,0.6891916434192912,0.9612031250981349,0.9728131792238737
0.057,0.017262105451979808,0.0,5.379225347480986,0.6839238596705922,0.9573211627270897,0.9716914418739169
0.058,0.01720496259483695,0.0,5.361870722609205,0.6573912457205019,0.9534510182344096,0.9674624695288427
0.059000000000000004,0.017147819737694095,0.0,5.335843282164728,0.6318880197809221,0.9495925870425326,0.962628022776901
0.06,0.017090676880551235,0.0,5.3029400960017705,0.6073742346143052,0.945743527083294,0.9571089820390885
0.061,0.01703353402340838,0.0,5.2640052793338326,0.5838113045609963,0.9419027811606517,0.9508184259336727
0.062,0.016976391166265523,0.0,5.219247225093904,0.56116271429769,0.9380701579630695,0.9436618290413078
0.063,0.016919248309122666,0.0,5.168702440809766,0.5393926453199333,0.934245712305542,0.9355369492223211
0.064,0.016862105451979807,0.0,5.1120923160683125,0.5184671416387441,0.930429947848817,0.9263348903957125
0.065,0.01680496259483695,0.0,5.0490365254378995,0.4983536789123929,0.9266235358341773,0.9159411891791316
0.066,0.016747819737694094,0.0,4.979110773148588,0.47902018404883984,0.9228272436645043,0.9042370922740516
0.067,0.016690676880551238,0.0,4.901784221962591,0.46043679435277446,0.9190420313132245,0.8911029347189314
0.068,0.016633534023408378,0.0,4.816527773022057,0.4425745729307171,0.9152689122047306,0.8764208868069319
0.069,0.01657639116626552,0.0,4.722827017389556,0.42540520565236384,0.9115089455172575,0.8600787787684101
0.07,0.016519248309122665,0.0,4.620169773042956,0.4089017846926985,0.9077632662942576,0.8419757047741064
0.07100000000000001,0.016462105451979805,0.0,4.508104414895046,0.3930388259625597,0.9040330156319062,0.822028120142138
0.07200000000000001,0.01640496259483695,0.0,4.386260885782703,0.37779126491319237,0.9003193228257974,0.8001753449187545
0.073,0.016347819737694093,0.0,4.254367933056512,0.3631350252766996,0.8966232926915069,0.7763868835188619
0.074,0.016290676880551237,0.0,4.112358205516475,0.349047569661394,0.8929458575635091,0.7506700976617765
0.075,0.01623353402340838,0.0,3.9602979069665096,0.3355066845948138,0.8892878871005808,0.7230747502173023
0.076,0.01617639116626552,0.0,3.7984516082851347,0.3224908917974155,0.885650092874024,0.6936981935483444
0.077,0.016119248309122664,0.0,3.6274701792187245,0.3099801990270759,0.8820327175425476,0.6626896310891849
0.078,0.016062105451979808,0.0,3.4481603634174407,0.29795496087139306,0.8784358732224263,0.6302485938071557
0.079,0.01600496259483695,0.0,3.2615605226321,0.2863960138543314,0.8748593970104279,0.5966220908086016
0.08,0.015947819737694095,0.0,3.069180795142738,0.275285585098489,0.8713023840576456,0.5621005789904269
0.081,0.015890676880551236,0.0,2.872634320484848,0.26460632403262646,0.8677637361705522,0.5270072197091347
0.082,0.01583353402340838,0.0,2.673684521755332,0.2543412112982011,0.8642420195718616,0.4916857125550193
0.083,0.015776391166265523,0.0,2.474314451288641,0.2444743024049001,0.8607352413156911,0.4564890476361331
0.084,0.015719248309122663,0.0,2.2764686776369056,0.23499031969890863,0.8572412375366003,0.4217649582916483
0.085,0.015662105451979807,0.0,2.0819343386532707,0.22587421979845174,0.8537578599056576,0.38784127438306554
0.08600000000000001,0.01560496259483695,0.0,1.8922607969415561,0.21711175946814704,0.850283131569251,0.35501606204317643
0.08700000000000001,0.015547819737694094,0.0,1.7085203739220143,0.20868925826572807,0.8468158361871646,0.32354796225600946
0.088,0.015534632924507281,0.0,2.4277963315731554,0.20059350414321434,0.844355425515043,0.29454919274805524
0.089,0.015565402155276513,0.0,3.8846875520043893,0.19281182645533262,0.8438833384542678,0.2688555352323212
0.09,0.015596171386045743,0.0,4.3218829059098685,0.18533204052215316,0.8453081311861533,0.24618508198305003
0.091,0.015626940616814973,0.0,4.021089670338247,0.1781424343516382,0.8478628355691326,0.22572725587903922
0.092,0.015657709847584203,0.0,3.706161938818089,0.1712317504641213,0.8504578434144244,0.20656923323505344
0.093,0.015688479078353437,0.0,3.4118103900824157,0.1645891651651525,0.8530398149031709,0.18867103031537336
0.094,0.015719248309122667,0.0,3.138112184715632,0.15820428580079746,0.8556068916744582,0.17201849917183049
0.095,0.015750017539891897,0.0,2.8843865049517476,0.15206710327275888,0.8581583307642374,0.15658487622135764
0.096,0.015780786770661127,0.0,2.6495274342426622,0.14616802288384098,0.8606941383300514,0.1423327991531081
0.097,0.01581155600143036,0.0,2.4322724569556082,0.1404977865150399,0.8632147095761465,0.12921608651740593
0.098,0.01584232523219959,0.0,2.2313147977533694,0.13504754174854605,0.8657206802619228,0.11718197412047013
0.099,0.01587309446296882,0.0,2.0454642681016475,0.12980872530652693,0.8682126235740653,0.10617267297774421
0.1,0.01590386369373805,0.0,1.8737136782113166,0.12477316307781035,0.8706908744921804,0.09612735505418413
0.101,0.01593463292450728,0.0,1.715204912522911,0.11993294601251264,0.8731555468224397,0.0869834646437919
0.10200000000000001,0.015965402155276514,0.0,1.5692156176782524,0.11528051390621388,0.875606510080978,0.07867823339441013
0.10300000000000001,0.015996171386045744,0.0,1.4350823084263145,0.11080864380556243,0.8780435312504773,0.071149765802591
0.10400000000000001,0.016026940616814974,0.0,1.3121622712471275,0.10651008459953165,0.8804663572805865,0.06433727111344613
0.105,0.016057709847584204,0.0,1.199807058841357,0.10237836273469011,0.8828747905891456,0.05818314816074213
0.106,0.016088479078353434,0.0,1.0973872450354076,0.09840701619787795,0.8852686337581884,0.05263204226544589
