Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.767960080762415,0.10009072067560712,1.3877321017564803,0.3283793846427093
0.001,0.023502325232199587,1.0,2.387524064287136,0.11555898914404275,1.3873167000950475,0.43506324281889025
0.002,0.02348540215527651,1.0,2.5684069754429677,0.1307613782263255,1.3858061078103119,0.531356097242011
0.003,0.023468479078353435,1.0,2.8784186581410895,0.14570245800766174,1.384068403832687,0.613713105333712
0.004,0.023451556001430358,1.0,3.199585191938612,0.1603867201246383,1.3823420060201717,0.6817567602930898
0.005,0.02343463292450728,1.0,3.4972165316612345,0.1748185785487624,1.380682817200294,0.7368715556986394
0.006,0.023417709847584203,1.0,3.7613566597658314,0.18900237289366337,1.3790983482451502,0.7811013444569415
0.007,0.023400786770661125,1.0,3.9912700215915184,0.20294236557327042,1.3775819629955408,0.8165145733595793
0.008,0.023383863693738047,1.0,4.189709876183122,0.2166427491861501,1.3761236459429385,0.8449298995467271
0.009000000000000001,0.023366940616814973,1.0,4.360429421436317,0.23010759777079345,1.3747137089537727,0.8678414443507847
0.01,0.023350017539891896,1.0,4.508606457016465,0.24334107108574832,1.373341739718787,0.8864337939079913
0.011,0.023333094462968818,1.0,4.637396321495406,0.2563470931994849,1.3720013174002834,0.9016311450067369
0.012,0.02331617138604574,1.0,4.749730212601864,0.26912952001540236,1.3706869490514308,0.9141481093072481
0.013000000000000001,0.023299248309122663,1.0,4.848843989605777,0.28169220743690004,1.3693931417253993,0.9245361429136075
0.014,0.02328232523219959,1.0,4.937719405348988,0.2940389764528927,1.3681150921412948,0.9332218554766656
0.015,0.02326540215527651,1.0,5.017892017079422,0.30617353468943803,1.3668502435590912,0.9405370307007854
0.016,0.023248479078353434,1.0,5.090787773919113,0.3180995047915669,1.3655963143185745,0.9467407240277635
0.017,0.023231556001430356,1.0,5.157747963244958,0.3298204615774777,1.3643512330899121,0.952036509479397
0.018000000000000002,0.02321463292450728,1.0,5.219909882079116,0.3413400003221914,1.3631132793389977,0.9565855008057121
0.019,0.023197709847584205,1.0,5.27794068626788,0.352661524863546,1.361881422611346,0.9605160695545608
0.02,0.023180786770661127,1.0,5.332487313558024,0.3637884188832121,1.3606546910061759,0.9639311693208358
0.021,0.02316386369373805,1.0,5.384169378458925,0.374724015250647,1.3594321753074172,0.9669139205415673
0.022,0.023146940616814972,1.0,5.433481505049266,0.38547169188355535,1.3582131547917176,0.969531915005992
0.023,0.023130017539891894,1.0,5.4807446328199,0.3960346891510449,1.3569971554871505,0.9718404319724256
0.024,0.023113094462968817,1.0,5.52619080916872,0.40641610200204936,1.3557838313006432,0.9738849471331975
0.025,0.023096171386045743,1.0,5.570057602778748,0.4166190253855025,1.3545728361391236,0.9757031074122634
0.026000000000000002,0.023079248309122665,1.0,5.612587656244336,0.42664655425033804,1.3533638239095194,0.9773262535681974
0.027,0.023062325232199588,1.0,5.653973159738084,0.43650165169597327,1.3521565206612698,0.9787806030114098
0.028,0.02304540215527651,1.0,5.694364727975365,0.44618747713573886,1.3509507113068804,0.9800882463747094
0.029,0.023028479078353432,1.0,5.733854978605665,0.45570687668863774,1.3497462596496588,0.981267821658414
0.03,0.02301155600143036,1.0,5.772524422907696,0.4650626277272364,1.3485430474374744,0.982335155114805
0.031,0.02299463292450728,1.0,5.81045505174879,0.4742575076241014,1.3473409564181964,0.9833037520026019
0.032,0.022977709847584203,1.0,5.847730263474874,0.4832942937517991,1.3461398683396946,0.9841851857640661
0.033,0.022960786770661126,1.0,5.884432914413215,0.4921757413528078,1.3449396673667793,0.9849894125132459
0.034,0.022943863693738048,1.0,5.920612852581533,0.5009044847030436,1.34374028147968,0.9857250239668456
0.035,0.022926940616814974,1.0,5.956318361859632,0.5094833388694301,1.3425416416706604,0.9863994854622485
0.036000000000000004,0.022910017539891896,1.0,5.991578859406928,0.517914769428856,1.341343703853303,0.9870192650799612
0.037,0.02289309446296882,1.0,6.026424250940348,0.5262012419582098,1.340146423941189,0.9875900116380267
0.038,0.02287617138604574,1.0,6.060884915245938,0.5343452220343807,1.338949757847901,0.9881166743349248
0.039,0.022859248309122664,1.0,6.094991689697779,0.5423491752342571,1.3377536614870202,0.9886036027831372
0.04,0.022842325232199586,1.0,6.128775265170625,0.5502155492547304,1.3365580915155633,0.9890546298839425
0.041,0.022825402155276512,1.0,6.162254386691035,0.5579466592845367,1.335363020095361,0.9894731366785834
0.042,0.022808479078353434,1.0,6.195448783605378,0.5655450259469156,1.334168418510063,0.9898621324209491
0.043000000000000003,0.022791556001430357,1.0,6.228370669032652,0.5730128272043454,1.3329742677643994,0.9902242730346976
0.044,0.02277463292450728,1.0,6.261032449803448,0.5803522410193045,1.3317805488631003,0.9905619259964319
0.045,0.0227577098475842,1.0,6.2934467221307315,0.5875654453542712,1.330587242810895,0.9908772067408044
0.046,0.022740786770661128,1.0,6.325626267463823,0.5946546181717238,1.3293943306125136,0.9911720098794525
0.047,0.02272386369373805,1.0,6.357584048530481,0.6016219374341406,1.3282017932726857,0.9914480360523398
0.048,0.022706940616814972,1.0,6.389329256405438,0.6084694388829988,1.3270096166565497,0.9917068091124142
0.049,0.022690017539891895,1.0,6.420870669776983,0.6151993575970728,1.3258177873012442,0.9919497113958147
0.05,0.022673094462968817,1.0,6.452214502107059,0.6218136532373811,1.3246262950412266,0.992177980462623
0.051000000000000004,0.02265617138604574,1.0,6.483366518469437,0.6283142465548182,1.3234351303793945,0.9923927353283015
0.052000000000000005,0.022639248309122666,1.0,6.514332575684656,0.6347030583002778,1.3222442838186461,0.9925949911183624
0.053,0.022622325232199588,1.0,6.545118620738085,0.6409820092246546,1.3210537458618785,0.9927856703726914
0.054,0.02260540215527651,1.0,6.575730689240727,0.6471530200788427,1.3198635070119897,0.9929656129555886
0.055,0.022588479078353433,1.0,6.606173746678237,0.6532179208581632,1.3186735591726007,0.9931355817736628
0.056,0.022571556001430355,1.0,6.6364520768083555,0.6591786446389969,1.3174838951612802,0.9932962771763112
0.057,0.02255463292450728,1.0,6.666569299596362,0.6650369793714352,1.316294508676155,0.9934483353656214
0.058,0.022537709847584204,1.0,6.696528375832568,0.6707946189707935,1.3151053942792479,0.9935923366265155
0.059000000000000004,0.022520786770661126,1.0,6.726332318455089,0.6764532573523866,1.3139165465325813,0.9937288137223814
0.06,0.02250386369373805,1.0,6.755984191793664,0.6820145884315296,1.3127279599981776,0.9938582564921786
0.061,0.02248694061681497,1.0,6.785487110826783,0.6874803061235376,1.3115396292380597,0.9939811159424536
0.062,0.022470017539891897,1.0,6.814843910980226,0.6928520557303488,1.3103515492068887,0.9940978065888655
0.063,0.02245309446296882,1.0,6.844056804172521,0.6981314944440903,1.3091637156559375,0.994208711493742
0.064,0.022436171386045742,1.0,6.873128098497411,0.7033202649213185,1.3079761242698897,0.9943141844211619
0.065,0.022419248309122664,1.0,6.902059442337177,0.7084198610304488,1.306788771561985,0.9944145491385674
0.066,0.022402325232199587,1.0,6.930852517700657,0.7134317766398965,1.3056016540454625,0.9945101058171092
0.067,0.02238540215527651,1.0,6.959509039797238,0.718357505618077,1.3044147682335616,0.9946011330820803
0.068,0.022368479078353435,1.0,6.9880307566155295,0.7231985418334055,1.303228110639522,0.994687889860952
0.069,0.022351556001430357,1.0,7.016419382439369,0.7279563584789519,1.30204167785418,0.9947706165803275
0.07,0.02233463292450728,1.0,7.04467599426609,0.7326323084677351,1.3008554672521706,0.9948495345103007
0.07100000000000001,0.022317709847584202,1.0,7.07280243566463,0.737228031509734,1.2996694753414784,0.9949248562876502
0.07200000000000001,0.022300786770661125,1.0,7.100799620806224,0.7417448241457671,1.298483699751616,0.9949967730033248
0.073,0.02228386369373805,1.0,7.128668487194749,0.7461839829166523,1.297298138112097,0.9950654632786063
0.074,0.022266940616814973,1.0,7.156409995403661,0.7505468043632078,1.2961127880524341,0.9951310942458763
0.075,0.022250017539891895,1.0,7.184025128816241,0.7548345850262517,1.2949276472021405,0.9951938224419287
0.076,0.022233094462968818,1.0,7.211514893367128,0.7590486214466021,1.293742713190729,0.9952537946225949
0.077,0.02221617138604574,1.0,7.2388803172871325,0.7631902101650772,1.2925579836477132,0.9953111485064712
0.078,0.022199248309122663,1.0,7.266122293360619,0.7672605919031196,1.2913734563843684,0.9953660123844509
0.079,0.02218232523219959,1.0,7.293241426608959,0.7712610016902692,1.290189129567214,0.9954185067816717
0.08,0.02216540215527651,1.0,7.320238665147009,0.7751927603520522,1.2890050009890983,0.9954687467168847
0.081,0.022148479078353434,1.0,7.347114539998974,0.7790569808084686,1.2878210689448821,0.9955168367264
0.082,0.022131556001430356,1.0,7.373869599089115,0.7828547759795188,1.2866373317294264,0.9955628753781753
0.083,0.02211463292450728,1.0,7.400504407070406,0.7865872587852029,1.2854537876375924,0.9956069556910988
0.084,0.022097709847584204,1.0,7.42701954515262,0.7902555421455212,1.284270434964241,0.9956491655211254
0.085,0.022080786770661127,1.0,7.453415610933374,0.7938607389804739,1.2830872720042332,0.9956895879172235
0.08600000000000001,0.02206386369373805,1.0,7.479693218230244,0.7974039622100614,1.2819042970524301,0.9957283014498024
0.08700000000000001,0.02204694061681497,1.0,7.5058528262715996,0.8008862471161101,1.2807215085974617,0.9957653792094204
0.088,0.022030017539891894,1.0,7.531894903847604,0.8043087101551966,1.2795389051337887,0.9958008918080976
0.089,0.02201309446296882,1.0,7.5578199668565045,0.8076724282027697,1.2783564851190008,0.9958349055640531
0.09,0.021996171386045742,1.0,7.583628344694301,0.8109783565630586,1.277174247237874,0.9958674814542431
0.091,0.021979248309122665,1.0,7.609320379854811,0.8142274505402924,1.275992190175184,0.9958986773951511
0.092,0.021962325232199587,1.0,7.634896427805734,0.8174206654387006,1.2748103126157073,0.9959285484375376
0.093,0.02194540215527651,1.0,7.66035685686582,0.8205589565625123,1.2736286132442194,0.9959571469474549
0.094,0.021928479078353436,1.0,7.685702048084808,0.8236432792159566,1.2724470907454961,0.9959845227746218
0.095,0.021911556001430358,1.0,7.710932395119864,0.8266745887032629,1.2712657438043136,0.9960107234091682
0.096,0.02189463292450728,1.0,7.736048167807885,0.8296537496750139,1.2700845712579123,0.9960357927495536
0.097,0.021877709847584203,1.0,7.761049730928251,0.832581760829167,1.2689035718503412,0.9960597746899623
0.098,0.021860786770661125,1.0,7.7859373627561475,0.8354595041933496,1.2677227444353845,0.9960827094048206
0.099,0.021843863693738048,1.0,7.810711281267904,0.8382877997781376,1.2665420879463956,0.9961046343569664
0.1,0.021826940616814974,1.0,7.835371715070492,0.8410674675941071,1.265361601316728,0.9961255853536678
0.101,0.021810017539891896,1.0,7.859918903306775,0.8437993276518339,1.264181283479735,0.9961455966434729
0.10200000000000001,0.02179309446296882,1.0,7.884353095564338,0.846484199961894,1.2630011333687698,0.9961647010069415
0.10300000000000001,0.02177617138604574,1.0,7.908674551779563,0.8491229045348633,1.2618211499171863,0.9961829298416985
0.10400000000000001,0.021759248309122663,1.0,7.932883542148265,0.851716261381318,1.2606413320583376,0.9962003132422232
0.105,0.02174232523219959,1.0,7.956980251703396,0.8542649925539604,1.2594616788307127,0.9962168786934085
0.106,0.02172540215527651,1.0,7.9809649467254795,0.8567699847334994,1.2582821891937925,0.9962326548679703
0.107,0.021708479078353434,1.0,8.004837786985014,0.8592319634436335,1.2571028622350033,0.9962476670771196
0.108,0.021691556001430357,1.0,8.02859892516049,0.8616516325620636,1.2559236970595158,0.9962619393372909
0.109,0.02167463292450728,1.0,8.052248522831707,0.8640296959664908,1.2547446927725,0.9962754947318363
0.11,0.0216577098475842,1.0,8.075786750402415,0.8663668575346162,1.2535658484791257,0.9962883554620449
0.111,0.021640786770661127,1.0,8.099213787027198,0.8686638211441408,1.2523871632845633,0.9963005428952717
0.112,0.02162386369373805,1.0,8.122529820536654,0.8709212906727657,1.2512086362939832,0.9963120776103694
0.113,0.021606940616814972,1.0,8.145735042535609,0.8731399610431712,1.2500302666178207,0.9963229793204346
0.114,0.021590017539891895,1.0,8.168829572052802,0.8753203973531954,1.2488520534547631,0.996333265303385
0.115,0.021573094462968817,1.0,8.191813654350529,0.8774634665496324,1.2476739958749574,0.996342956217165
0.116,0.021556171386045743,1.0,8.214687383338534,0.8795697615471628,1.2464960931221365,0.9963520684232308
0.117,0.021539248309122665,1.0,8.237450860535127,0.8816398752604675,1.2453183444400335,0.9963606177147065
0.11800000000000001,0.021522325232199588,1.0,8.260104195009207,0.8836744006042272,1.2441407490723821,0.996368619345806
0.11900000000000001,0.02150540215527651,1.0,8.282647503319803,0.8856739304931227,1.2429633062629153,0.9963760880597553
0.12,0.021488479078353433,1.0,8.305080909456306,0.8876390578418347,1.2417860152553661,0.996383038115301
0.121,0.02147155600143036,1.0,8.327404544778139,0.889570375565044,1.240608875293468,0.9963894833118959
0.122,0.02145463292450728,1.0,8.349618547956036,0.8914684765774314,1.2394318856209543,0.9963954370136352
0.123,0.021437709847584203,1.0,8.371723064914699,0.8933339537936779,1.238255045481558,0.9964009121720216
0.124,0.021420786770661126,1.0,8.393718241894424,0.8951673383898044,1.2370783541263968,0.9964059205572952
0.125,0.02140386369373805,1.0,8.415604206901206,0.8969692111005396,1.2359018108337578,0.9964104742125726
0.126,0.02138694061681497,1.0,8.437381042064919,0.8987401895598942,1.2347254149384637,0.9964145853017243
0.127,0.021370017539891897,1.0,8.459048816756162,0.9004807667095225,1.2335491657960285,0.99641826407075
0.128,0.02135309446296882,1.0,8.480607606782833,0.9021914354910788,1.2323730627619656,0.9964215204651621
0.129,0.02133617138604574,1.0,8.502057494339828,0.9038726888462174,1.2311971051917892,0.996424364145047
0.13,0.021319248309122664,1.0,8.523398567961834,0.9055250197165926,1.2300212924410125,0.9964268044994586
0.131,0.021302325232199586,1.0,8.544630922473665,0.9071489210438587,1.22884562386515,0.9964288506601859
0.132,0.02128540215527651,1.0,8.565754658943485,0.90874488576967,1.227670098819715,0.9964305115149199
0.133,0.021268479078353435,1.0,8.586769884634027,0.9103134068356808,1.2264947166602211,0.9964317957198607
0.134,0.021251556001430357,1.0,8.607676712954236,0.9118549771835456,1.2253194767421827,0.9964327117117892
0.135,0.02123463292450728,1.0,8.628475282214332,0.9133699984589858,1.2241443784012018,0.9964332665824333
0.136,0.021217709847584202,1.0,8.64916566001699,0.9148590285639812,1.2229694210541742,0.9964334691782315
0.137,0.021200786770661124,1.0,8.669747889053584,0.916322516822313,1.221794604150367,0.9964333268063594
0.138,0.02118386369373805,1.0,8.690222023766044,0.9177608730593451,1.2206199271324956,0.9964328461112628
0.139,0.021166940616814973,1.0,8.710588124126293,0.9191745071004407,1.2194453894432755,0.9964320335760344
0.14,0.021150017539891895,1.0,8.730846255597383,0.9205638287709632,1.2182709905254223,0.9964308955306058
0.14100000000000001,0.021133094462968818,1.0,8.750996489093032,0.9219292478962764,1.2170967298216508,0.996429438159628
0.14200000000000002,0.02111617138604574,1.0,8.77103890093683,0.9232711743017434,1.215922606774677,0.9964276675100587
0.14300000000000002,0.021099248309122666,1.0,8.790973572823669,0.9245900178127279,1.2147486208272156,0.9964255894984702
0.14400000000000002,0.02108232523219959,1.0,8.810800591779055,0.9258861882545932,1.2135747714219824,0.9964232099180897
0.145,0.02106540215527651,1.0,8.830520053602948,0.9271600847197301,1.2124010579980478,0.9964205343133966
0.146,0.021048479078353433,1.0,8.85013207918244,0.9284120414387353,1.2112274799737561,0.9964175673207033
