Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.359519802905607,0.056467196668467494,1.2863234650243591,0.05183725675248948
0.001,0.021985564098596352,1.0,0.6861367075691238,0.07268529669824636,1.2884318939287909,0.10509811037027807
0.002,0.021951879888070035,1.0,0.8541436223080308,0.08862462871229389,1.285540344994687,0.17653840395938022
0.003,0.02191819567754372,1.0,1.2891113535314216,0.10428998435885362,1.2819312429566592,0.2603322772006122
0.004,0.021884511467017403,1.0,1.7547732008833767,0.11968607299459914,1.2784584222893178,0.34892706037170995
0.005,0.02185082725649109,1.0,2.215506668409381,0.13481752260773536,1.2751443160971974,0.43532003065175123
0.006,0.02181714304596477,1.0,2.6636626665454814,0.14968888303143585,1.2719556689968208,0.5147249231418015
0.007,0.021783458835438457,1.0,3.0894618226285426,0.1643046237170882,1.268879028790579,0.584773127268702
0.008,0.02174977462491214,1.0,3.4843805824757856,0.1786691319052189,1.2659059858352704,0.6449201003389124
0.009000000000000001,0.021716090414385825,1.0,3.8432753310776775,0.1927867457196558,1.2630274248388522,0.6957132533245219
0.01,0.02168240620385951,1.0,4.16456913027989,0.20666169716713806,1.2602327200865648,0.738214348797114
0.011,0.021648721993333193,1.0,4.449210205707917,0.2202981420319267,1.2575108914144728,0.773635092445352
0.012,0.02161503778280688,1.0,4.699717058455466,0.23370017286225464,1.2548514036300458,0.8031418338543787
0.013000000000000001,0.02158135357228056,1.0,4.920157213955595,0.2468719052201631,1.2522436097188856,0.8277688623998493
0.014,0.021547669361754247,1.0,5.113336116642479,0.2598172145392159,1.2496802012641355,0.8483949305324712
0.015,0.02151398515122793,1.0,5.282806079126417,0.27253997625297677,1.2471538698489377,0.8657465342351738
0.016,0.021480300940701615,1.0,5.432560625957708,0.28504405456202303,1.244657509754841,0.8804159649894582
0.017,0.021446616730175297,1.0,5.565516470981628,0.2973332218391583,1.2421860409053678,0.8928832996901921
0.018000000000000002,0.021412932519648983,1.0,5.683960999648377,0.30941114721633267,1.2397355900921587,0.90353620177181
