Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,4.955225042449988,0.1547981658739034,1.1116925020280795,0.36978987980488487
0.001,0.019507709847584206,1.0,4.754552901640397,0.16932608460125753,1.1111896718849048,0.43773441298726856
0.002,0.019496171386045744,1.0,4.983972603464409,0.18360428736363454,1.1100800328640272,0.5006026317176739
0.003,0.019484632924507285,1.0,5.393900611101351,0.19763706638846107,1.1087339075390061,0.5575390625211669
0.004,0.019473094462968823,1.0,5.869698410412524,0.21142864024305716,1.1073238654809687,0.6082877590578674
0.005,0.01946155600143036,1.0,6.355833806655975,0.22498315499366384,1.105925874895467,0.6530071239256289
0.006,0.0194500175398919,1.0,6.824636473447078,0.23830468480743514,1.1045714954064618,0.6921105789427161
0.007,0.019438479078353436,1.0,7.262451259912374,0.2513972354853582,1.1032720530328157,0.7261412086489848
0.008,0.019426940616814974,1.0,7.663540920839856,0.26426474221054813,1.1020290838809708,0.7556838958404278
0.009000000000000001,0.019415402155276516,1.0,8.026434779428483,0.27691107314815605,1.1008398123311063,0.7813113849884137
0.01,0.019403863693738053,1.0,8.352062180578695,0.28934002396542224,1.0996996261012357,0.8035544448547838
0.011,0.01939232523219959,1.0,8.642746042340773,0.30155535375893827,1.0986032163458754,0.8228883717902866
0.012,0.01938078677066113,1.0,8.901260959649228,0.31356070479403486,1.097545494401223,0.8397295476859116
0.013000000000000001,0.019369248309122667,1.0,9.130588900738212,0.325359653616926,1.0965217132426102,0.8544375070520751
0.014,0.019357709847584205,1.0,9.334511438190178,0.33695586322735105,1.0955267489267544,0.8673195746914864
0.015,0.019346171386045746,1.0,9.515601912145877,0.3483527762260512,1.0945570654651107,0.8786375403688161
0.016,0.019334632924507284,1.0,9.676201939646708,0.3595537570902018,1.0936096016651002,0.8886133377059744
0.017,0.019323094462968822,1.0,9.818839200685973,0.37056217029697824,1.0926812963341446,0.8974347253636812
0.018000000000000002,0.01931155600143036,1.0,9.94609349302694,0.381381360330179,1.0917691881319636,0.9052605608412784
0.019,0.019300017539891898,1.0,10.059980527979683,0.3920146160925945,1.0908709897607527,0.9122255466534136
0.02,0.019288479078353436,1.0,10.162009099693368,0.40246511202797963,1.0899849930266152,0.9184440155932498
0.021,0.019276940616814977,1.0,10.253541837638611,0.41273595503232047,1.0891096906294149,0.9240131252679655
0.022,0.019265402155276515,1.0,10.335946536797119,0.4228302309151143,1.088243616012086,0.9290156161275338
0.023,0.019253863693738053,1.0,10.410456534305478,0.43275100943840716,1.087385469786988,0.9335221735577125
0.024,0.01924232523219959,1.0,10.478075407405951,0.44250132221752214,1.0865342024235545,0.9375933650349207
0.025,0.01923078677066113,1.0,10.53948853771044,0.4520840263596243,1.0856890906301104,0.9412812051068165
0.026000000000000002,0.019219248309122666,1.0,10.595396475704668,0.46150197897187867,1.0848494111149805,0.9446304894834398
0.027,0.019207709847584208,1.0,10.64651277571261,0.47075803716145037,1.08401444058649,0.9476799103863671
0.028,0.019196171386045745,1.0,10.693405785384762,0.479854940276591,1.0831836044625387,0.950462980089253
0.029,0.019184632924507283,1.0,10.736637582299752,0.4887955922411469,1.082356341913236,0.9530088683173504
0.03,0.01917309446296882,1.0,10.776531264108067,0.497582594643317,1.081532325180988,0.9553429475560238
0.031,0.01916155600143036,1.0,10.813397154143653,0.5062185280002913,1.0807112426721233,0.9574873893575114
0.032,0.0191500175398919,1.0,10.847549257319441,0.5147059728292597,1.0798927827929692,0.9594616241021833
0.033,0.019138479078353438,1.0,10.879304812859777,0.5230475096474119,1.079076633949854,0.9612827256361005
0.034,0.019126940616814976,1.0,10.908930031166982,0.5312456060264287,1.078262535285447,0.9629657200929732
