Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.2813644966095525,0.17460437182250943,1.2121517599304337,0.5715652868665521
0.001,0.021007248309122664,1.0,6.098509685621494,0.18879184763883008,1.2115627870406283,0.6306139459475559
0.002,0.020995248309122666,1.0,6.222486912864746,0.2027354592704253,1.2105897699335455,0.68092822262348
0.003,0.020983248309122664,1.0,6.479221050735203,0.21643939834946982,1.2094552010119886,0.7235139453294381
0.004,0.020971248309122666,1.0,6.783135393286082,0.2299077844011506,1.2082703973188245,0.7594434817113302
0.005,0.020959248309122665,1.0,7.091947298481897,0.24314466684325156,1.207088008936573,0.7897368735816737
0.006,0.020947248309122667,1.0,7.385581322149487,0.25615402463792386,1.2059308451534447,0.8153076022435628
0.007,0.020935248309122665,1.0,7.655339293343974,0.26893976631798394,1.2048071914821867,0.8369447910940717
0.008,0.020923248309122667,1.0,7.898200082915838,0.2815057421736332,1.20371863268606,0.8553149072713014
0.009000000000000001,0.020911248309122665,1.0,8.114603341665273,0.29385571717946013,1.2026630790686303,0.8709724210416645
0.01,0.020899248309122667,1.0,8.306242687673523,0.3059934213832047,1.2016373884262996,0.8843751266928424
0.011,0.020887248309122666,1.0,8.475508927380773,0.31792249603501616,1.2006379765182347,0.8958990774499034
0.012,0.020875248309122667,1.0,8.62489638726816,0.32964650609666435,1.1996614164679704,0.9058527007053199
0.013000000000000001,0.020863248309122666,1.0,8.756860102756958,0.3411689493519485,1.198704535262136,0.9144889648881509
0.014,0.020851248309122664,1.0,8.874242367191455,0.3524934494743591,1.1977639207877897,0.9220156084511525
0.015,0.020839248309122666,1.0,8.978560517691157,0.3636233006338274,1.1968376756724781,0.9286038674578742
0.016,0.020827248309122665,1.0,9.071409486504194,0.37456179700028497,1.1959239025437471,0.9343951121667676
0.017,0.020815248309122666,1.0,9.154448645571978,0.38531223274366305,1.1950207040291427,0.9395064694040662
0.018000000000000002,0.020803248309122665,1.0,9.229329978414151,0.39587788126048035,1.194126244742974,0.9440353578432424
0.019,0.020791248309122667,1.0,9.297213903816006,0.406261954877338,1.1932392345050442,0.9480632186210565
0.02,0.020779248309122665,1.0,9.358942674918787,0.41646756562481213,1.1923587353331366,0.9516583633878976
0.021,0.020767248309122667,1.0,9.415241090843688,0.42649773260116813,1.1914839480312454,0.9548782920937057
0.022,0.020755248309122665,1.0,9.466848952966954,0.4363554749046715,1.1906140734033643,0.957771607382777
0.023,0.020743248309122667,1.0,9.514405878011791,0.4460437228281919,1.189748426214759,0.9603795507593896
0.024,0.020731248309122666,1.0,9.558522172309173,0.4555655371819035,1.1888863606794737,0.9627373008667962
0.025,0.020719248309122664,1.0,9.599551924000682,0.46492371590436204,1.188027496487652,0.9648749188447804
0.026000000000000002,0.020707248309122666,1.0,9.637812213093405,0.4741210091479635,1.1871714953881478,0.9668182092505537
0.027,0.020695248309122664,1.0,9.673624178709368,0.4831601670651042,1.1863180191298142,0.9685894074911185
0.028,0.020683248309122666,1.0,9.707312548313812,0.4920439398081801,1.1854667294615049,0.9702077403543605
0.029,0.020671248309122665,1.0,9.739131595348903,0.5007749430387783,1.1846173615316926,0.9716898744776812
0.03,0.020659248309122667,1.0,9.769318205844515,0.509355994739862,1.183769670149925,0.973050355252102
0.031,0.020647248309122665,1.0,9.798015260548361,0.517789606043054,1.1829235055464016,0.9743018445363363
0.032,0.020635248309122667,1.0,9.8253499692178,0.5260782350048894,1.182078734764362,0.9754554293679756
0.033,0.020623248309122665,1.0,9.851450608685065,0.5342243396819031,1.181235224847045,0.976520852164445
0.034,0.020611248309122667,1.0,9.876446431684005,0.5422303781306301,1.1803928428376897,0.9775066978976134
0.035,0.020599248309122666,1.0,9.900467584807613,0.5500988084076055,1.1795514557795352,0.978420552174014
0.036000000000000004,0.020587248309122667,1.0,9.9236005141066,0.5578319109723082,1.1787109746831816,0.9792691184078234
0.037,0.020575248309122666,1.0,9.945939725366836,0.5654322396618506,1.1778713031575088,0.9800583816034366
0.038,0.020563248309122664,1.0,9.967539190610506,0.5729019779828932,1.177032385293627,0.9807936336651413
0.039,0.020551248309122666,1.0,9.9884520707335,0.5802433008070672,1.1761941663143587,0.9814795986756145
0.04,0.020539248309122664,1.0,10.008731839588716,0.5874583830060034,1.175356591442526,0.9821205041154636
0.041,0.020527248309122666,1.0,10.02843226498523,0.594549399451333,1.174519605900951,0.9827201413380704
0.042,0.020515248309122665,1.0,10.047607391234793,0.6015185250146872,1.173683154912456,0.9832819177594402
0.043000000000000003,0.020503248309122667,1.0,10.066299337493023,0.6083678076652056,1.1728471956483577,0.9838088922180844
0.044,0.020491248309122665,1.0,10.084546248072037,0.6150994646984925,1.1720116893718209,0.9843038394634944
0.045,0.020479248309122667,1.0,10.102375614052946,0.6217154749824709,1.1711766079462507,0.9847692501583374
0.046,0.020467248309122665,1.0,10.1198118094902,0.6282177574398616,1.1703419264111767,0.9852073769150715
0.047,0.020455248309122667,1.0,10.136879322277423,0.6346082309933859,1.1695076198061294,0.9856202647863802
0.048,0.020443248309122666,1.0,10.153602749152117,0.640888814565765,1.1686736631706383,0.9860097735956251
0.049,0.020431248309122664,1.0,10.170006791021779,0.6470614270797196,1.1678400315442337,0.9863775975516189
0.05,0.020419248309122666,1.0,10.186112990450221,0.6531279059313014,1.1670067031423252,0.9867252774643734
0.051000000000000004,0.020407248309122664,1.0,10.201939628944864,0.6590901708489433,1.1661736594399916,0.9870542269932554
0.052000000000000005,0.020395248309122666,1.0,10.217501829986373,0.6649500240016442,1.1653408850560838,0.987365733148376
0.053,0.020383248309122665,1.0,10.23281191552227,0.6707091584844617,1.164508367392194,0.9876609697860208
0.054,0.020371248309122666,1.0,10.247882256836606,0.6763692673924535,1.1636760938499155,0.9879410150224264
0.055,0.020359248309122665,1.0,10.262725272918118,0.6819320438206774,1.162844051830841,0.9882068604231573
0.056,0.020347248309122667,1.0,10.277353428914493,0.6873991808641909,1.1620122287365626,0.988459419192534
0.057,0.020335248309122665,1.0,10.291778404507502,0.6927723277709783,1.1611806127737005,0.9886995312607723
0.058,0.020323248309122667,1.0,10.306009682272146,0.698053133811844,1.1603491943177462,0.9889279723948082
0.059000000000000004,0.020311248309122665,1.0,10.320056230057032,0.7032432496332031,1.1595179642752729,0.9891454599987562
0.06,0.020299248309122667,1.0,10.333924789684158,0.7083441690788893,1.158686915737337,0.9893526508756962
0.061,0.020287248309122666,1.0,10.347622127382072,0.7133573859927363,1.1578560417949946,0.9895501540310583
0.062,0.020275248309122664,1.0,10.361155033149883,0.7182843942185778,1.1570253355393025,0.989738534802408
0.063,0.020263248309122666,1.0,10.374530320147601,0.7231266876002476,1.156194790061317,0.9899183185842031
0.064,0.020251248309122664,1.0,10.387754649339868,0.7278857404904323,1.1553643986207878,0.9900899933583616
0.065,0.020239248309122666,1.0,10.400832864216781,0.7325629033443367,1.1545341562514695,0.9902540084976201
0.066,0.020227248309122665,1.0,10.413771574560228,0.7371598188762213,1.153704056300233,0.9904107950960842
0.067,0.020215248309122667,1.0,10.426574490449196,0.7416777838571924,1.1528740949272949,0.9905607415525453
0.068,0.020203248309122665,1.0,10.43924533478401,0.7461180950583567,1.1520442682928718,0.9907042109079385
0.069,0.020191248309122667,1.0,10.451787843017192,0.7504820492508206,1.1512145725571807,0.9908415428306625
0.07,0.020179248309122665,1.0,10.464205762889737,0.7547709432056904,1.150385003880438,0.9909730554255622
0.07100000000000001,0.020167248309122667,1.0,10.476502854175017,0.7589860736940728,1.1495555584228603,0.9910990468841337
0.07200000000000001,0.020155248309122666,1.0,10.48868288843003,0.763128737487074,1.1487262323446645,0.9912197969915744
0.073,0.020143248309122667,1.0,10.50074933767111,0.7672001763963033,1.1478970221047184,0.9913355665467114
0.074,0.020131248309122666,1.0,10.51270488357909,0.7712016239529853,1.147067924930378,0.9914466004579724
0.075,0.020119248309122664,1.0,10.524552523034046,0.7751344029073364,1.1462389377549762,0.9915531322394394
0.076,0.020107248309122666,1.0,10.536294339336354,0.7789996263833381,1.1454100583961655,0.9916553746782665
0.077,0.020095248309122665,1.0,10.547932422687701,0.7827984075049718,1.1445812846715986,0.9917535283775374
0.078,0.020083248309122666,1.0,10.559468870073703,0.7865318593962193,1.1437526143989274,0.9918477826081958
0.079,0.020071248309122665,1.0,10.57090578514357,0.7902010951810619,1.1429240453958047,0.9919383160936858
0.08,0.020059248309122667,1.0,10.582245278096677,0.7938072279834812,1.1420955754798825,0.9920252977332805
0.081,0.020047248309122665,1.0,10.593489465567394,0.797351370927459,1.1412672024688133,0.9921088872694905
0.082,0.020035248309122667,1.0,10.604640201376421,0.8008345601301197,1.1404389244373643,0.9921892335283171
0.083,0.020023248309122665,1.0,10.615699174343073,0.8042579111088183,1.139610739623249,0.9922664799284755
0.084,0.020011248309122667,1.0,10.626667948400675,0.8076225021071362,1.1387826463883368,0.9923407613139703
0.085,0.019999248309122666,1.0,10.637547765378361,0.8109292886098094,1.137954643406367,0.9924122019833739
0.08600000000000001,0.019987248309122664,1.0,10.648339871225897,0.8141792261015738,1.137126729351079,0.9924809199633551
0.08700000000000001,0.019975248309122666,1.0,10.659045515951297,0.8173732700671655,1.1362989028962118,0.9925470274051088
0.088,0.019963248309122664,1.0,10.669665953560596,0.8205123759913205,1.1354711627155052,0.9926106309527447
0.089,0.019951248309122666,1.0,10.68020244199854,0.8235974993587748,1.1346435074826982,0.9926718320858849
0.09,0.019939248309122665,1.0,10.690656243088668,0.8266295956542644,1.1338159358715303,0.9927307274384994
0.091,0.019927248309122667,1.0,10.701028430032583,0.8296095301854428,1.1329884467387576,0.9927874066106992
0.092,0.019915248309122665,1.0,10.711320087974714,0.8325383010713923,1.13216103893301,0.99284195866802
0.093,0.019903248309122667,1.0,10.721532094288905,0.835416791314181,1.1313337115035151,0.9928944655009798
0.094,0.019891248309122665,1.0,10.731665228464767,0.8382458210839752,1.1305064635952249,0.9929450036279879
0.095,0.019879248309122667,1.0,10.741720272681045,0.8410262105509405,1.1296792943530904,0.9929936461584232
