Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.054,0.018939248309122667,1.0,9.836253680479148,0.6896297818945082,1.0665105695810018,0.9827335839477634
0.055,0.018919248309122668,1.0,9.84735603602274,0.6949646577229011,1.0651368553722391,0.9830469164288084
0.056,0.01889924830912267,1.0,9.85814694928653,0.7002078749529077,1.0637634559513263,0.9833447363772433
0.057,0.01887924830912267,1.0,9.868632472266599,0.7053609577762271,1.0623903648082373,0.9836279617919733
0.058,0.018859248309122667,1.0,9.878818685871197,0.7104254303845584,1.0610175754329463,0.9838974441714599
0.059000000000000004,0.018839248309122668,1.0,9.8887116988949,0.7154028169696005,1.0596450813154272,0.9841539742536919
0.06,0.01881924830912267,1.0,9.898317647014244,0.7202946417230526,1.0582728759456541,0.9843982871950847
0.061,0.01879924830912267,1.0,9.907641894586458,0.7251022907895261,1.0569009536015326,0.9846310580823043
0.062,0.018779248309122667,1.0,9.916693629779061,0.7298273968964062,1.055529304806631,0.9848529319728517
0.063,0.018759248309122668,1.0,9.925478971842006,0.7344713800888559,1.0541579231439726,0.9850644970410495
0.064,0.01873924830912267,1.0,9.934003050992871,0.7390355646079875,1.0527868031952428,0.9852662966555462
0.065,0.01871924830912267,1.0,9.94227101763546,0.7435212746949126,1.0514159395421274,0.9854588388861929
0.066,0.018699248309122667,1.0,9.950288041635622,0.7479298345907429,1.050045326766312,0.985642599269036
0.067,0.018679248309122667,1.0,9.958059311611157,0.7522625685365905,1.048674959449482,0.9858180233265664
0.068,0.018659248309122668,1.0,9.965590034236179,0.7565208007735669,1.0473048321733234,0.9859855288675405
0.069,0.01863924830912267,1.0,9.972885433562782,0.7607058555427841,1.0459349395195217,0.9861455080880229
0.07,0.01861924830912267,1.0,9.979949168210215,0.764818891293949,1.0445652776278007,0.9862983202106522
0.07100000000000001,0.018599248309122667,1.0,9.98678599033596,0.7688613506222762,1.0431958415750568,0.9864443188638142
0.07200000000000001,0.018579248309122668,1.0,9.99339899509416,0.7728343912997168,1.0418266280834771,0.9865838213989784
0.073,0.01855924830912267,1.0,9.999791157263862,0.7767391509187147,1.0404576340056355,0.9867171257711204
0.074,0.01853924830912267,1.0,10.005965463249044,0.780576767071714,1.0390888561941058,0.9868445129831481
0.075,0.018519248309122667,1.0,10.011924910723453,0.7843483773511588,1.0377202915014618,0.9869662482755711
0.076,0.018499248309122668,1.0,10.017672508282082,0.7880551193494931,1.0363519367802774,0.9870825822226463
0.077,0.01847924830912267,1.0,10.02321127509637,0.7916981306591611,1.0349837888831264,0.9871937517433047
0.078,0.01845924830912267,1.0,10.02854412257577,0.795278521855618,1.033615844778503,0.987299979677566
0.079,0.018439248309122667,1.0,10.033673239024836,0.7987973337636649,1.0322481021546879,0.9874014736353126
0.08,0.018419248309122668,1.0,10.038601214752246,0.8022557662633119,1.0308805583138299,0.9874984381990375
0.081,0.01839924830912267,1.0,10.0433298296706,0.8056547966060256,1.0295132113623184,0.9875910566722039
0.082,0.01837924830912267,1.0,10.047860871556399,0.8089954020432728,1.0281460594065428,0.9876795030552008
0.083,0.018359248309122667,1.0,10.05219613585741,0.8122785598265201,1.0267791005528923,0.987763942642989
0.084,0.018339248309122667,1.0,10.056337425504756,0.8155052472072343,1.0254123329077562,0.9878445325803652
0.085,0.018319248309122668,1.0,10.060286550722518,0.818676441436882,1.0240457545775237,0.9879214223782651
0.08600000000000001,0.01829924830912267,1.0,10.06404532884293,0.8217931197669299,1.022679363668584,0.9879947543942144
0.08700000000000001,0.01827924830912267,1.0,10.067615419491647,0.8248562029285653,1.021313158448741,0.9880646617021557
0.088,0.018259248309122667,1.0,10.0709983073748,0.827866651592414,1.0199471373637714,0.9881312730011458
0.089,0.018239248309122668,1.0,10.0741954117736,0.8308254305681257,1.0185812989298033,0.9881947112999822
0.09,0.01821924830912267,1.0,10.077207860606544,0.8337333793658733,1.017215641954535,0.9882550885143905
0.091,0.01819924830912267,1.0,10.080036787645607,0.8365913374958295,1.0158501652456655,0.9883125115556853
0.092,0.018179248309122667,1.0,10.082683332404327,0.8394001444681667,1.0144848676108933,0.9883670826268709
0.093,0.018159248309122668,1.0,10.085148640028489,0.8421606397930579,1.0131197478579166,0.9884188994999606
0.094,0.01813924830912267,1.0,10.087433861183625,0.8448736629806756,1.0117548047944345,0.9884680557758869
0.095,0.01811924830912267,1.0,10.089540151948484,0.8475400535411927,1.0103900372281451,0.9885146411282606
0.096,0.018099248309122667,1.0,10.091467942413695,0.8501605763441233,1.0090254446829048,0.9885587383898752
0.097,0.018079248309122668,1.0,10.093219455099367,0.8527361020905789,1.0076610249322246,0.988600431382751
0.098,0.01805924830912267,1.0,10.094795648774554,0.8552674121517765,1.0062967769923534,0.9886397969159579
0.099,0.01803924830912267,1.0,10.096196749653176,0.857755227710906,1.004932700601572,0.9886769062849073
0.1,0.018019248309122667,1.0,10.097422988588558,0.8602002699511571,1.0035687954981614,0.9887118279806676
0.101,0.017999248309122667,1.0,10.098474601051826,0.8626032600557197,1.0022050614204023,0.9887446278455888
0.10200000000000001,0.017979248309122668,1.0,10.09935182710683,0.864964919207784,1.000841498106576,0.9887753692201011
0.10300000000000001,0.01795924830912267,1.0,10.100054911388481,0.8672859685905394,0.9994781052949635,0.9888041130812782
0.10400000000000001,0.01793924830912267,1.0,10.100584103079088,0.8695671293871761,0.9981148827238454,0.9888309181737037
0.105,0.017919248309122667,1.0,10.100937889576185,0.8718089804751,0.9967518318604497,0.9888558354602438
0.106,0.017899248309122668,1.0,10.101103338103648,0.8740123905284817,0.9953889653548608,0.9888789262252563
0.107,0.01787924830912267,1.0,10.101079595240346,0.8761779978525851,0.9940262840379118,0.9889002399508258
0.108,0.01785924830912267,1.0,10.100866606316108,0.8783064105391802,0.99266378796377,0.9889198231550571
0.109,0.017839248309122667,1.0,10.100464321979995,0.8803982366800375,0.9913014771866022,0.9889377207473611
0.11,0.017819248309122668,1.0,10.099872698206568,0.882454084366927,0.9899393517605757,0.988953976113491
0.111,0.01779924830912267,1.0,10.099091696300235,0.8844745616916188,0.9885774117398574,0.9889686311962983
0.112,0.01777924830912267,1.0,10.098121282900555,0.8864602767458833,0.9872156571786143,0.9889817265724676
0.113,0.017759248309122667,1.0,10.096961429987182,0.8884118376214907,0.9858540881310136,0.9889933015254724
0.114,0.017739248309122668,1.0,10.095612114886515,0.890329852410211,0.9844927046512223,0.9890033941149774
0.115,0.01771924830912267,1.0,10.094073337281511,0.8922148844495773,0.9831315067767548,0.9890120394976429
0.116,0.01769924830912267,1.0,10.092346048266432,0.8940674938691604,0.9817704936186824,0.9890192715854371
0.117,0.017679248309122667,1.0,10.09043098769261,0.8958883428063092,0.9804096644998499,0.9890251272380949
0.11800000000000001,0.017659248309122667,1.0,10.088328497233029,0.8976779373916456,0.9790490191379991,0.9890296362984373
0.11900000000000001,0.017639248309122668,1.0,10.08603892367875,0.8994367837557908,0.977688557250872,0.9890328277200932
0.12,0.01761924830912267,1.0,10.08356261891276,0.9011653880293666,0.9763282785562107,0.9890347296133879
0.121,0.01759924830912267,1.0,10.080899939883231,0.9028642563429945,0.9749681827717572,0.9890353692892272
0.122,0.017579248309122667,1.0,10.078051248576825,0.9045338948272961,0.9736082696152534,0.9890347733010866
0.123,0.017559248309122668,1.0,10.075016911992645,0.9061748096128928,0.9722485388044413,0.9890329674852119
0.124,0.01753924830912267,1.0,10.071797302114177,0.9077875068304062,0.970888990057063,0.9890299769991265
0.125,0.01751924830912267,1.0,10.068392795884058,0.909372492610458,0.9695296230908603,0.9890258263585389
0.126,0.017499248309122667,1.0,10.06480377256339,0.9109301868577064,0.9681704376261379,0.9890205361834483
0.127,0.017479248309122668,1.0,10.06103059570238,0.9124611506881551,0.9668114334034232,0.9890141319179437
0.128,0.01745924830912267,1.0,10.057073536797626,0.9139658541007795,0.9654526102583507,0.9890066349912736
0.129,0.01743924830912267,1.0,10.052932862211351,0.9154447183612808,0.9640939680364521,0.9889980644747233
0.13,0.017419248309122667,1.0,10.048608843252147,0.9168981647353606,0.9627355065832596,0.9889884389685976
0.131,0.017399248309122668,1.0,10.0441017561609,0.91832661448872,0.9613772257443054,0.9889777766273022
0.132,0.01737924830912267,1.0,10.03941188209589,0.9197304888870605,0.9600191253651215,0.9889660951835002
0.133,0.01735924830912267,1.0,10.034539507118865,0.9211102091960837,0.95866120529124,0.9889534119713953
0.134,0.017339248309122667,1.0,10.02948492217968,0.9224661966814908,0.9573034653681932,0.9889397439491857
0.135,0.017319248309122667,1.0,10.024248423103849,0.9237988726089831,0.955945905441513,0.988925107720728
0.136,0.017299248309122668,1.0,10.018830307271905,0.9251086459367628,0.9545885253599791,0.9889095190896653
0.137,0.01727924830912267,1.0,10.013230851292011,0.9263958648238082,0.9532313249975608,0.9888929912405922
0.138,0.01725924830912267,1.0,10.00745031306325,0.9276610212238878,0.9518743042514101,0.9888755425201285
0.139,0.017239248309122667,1.0,10.001488897825586,0.9289044657674191,0.9505174630752817,0.9888571856391827
0.14,0.017219248309122668,1.0,9.995346815762076,0.9301265490848196,0.9491608014229305,0.988837933047619
0.14100000000000001,0.01719924830912267,1.0,9.989024281993014,0.931327621806507,0.947804319248111,0.9888177969492823
0.14200000000000002,0.017179248309122666,1.0,9.982521516573215,0.9325080345628987,0.9464480165045781,0.9887967893165662
0.14300000000000002,0.017159248309122667,1.0,9.975838744486992,0.9336681379844122,0.9450918931460867,0.9887749219045466
0.14400000000000002,0.017139248309122668,1.0,9.968976195644125,0.9348082827014651,0.9437359491263911,0.9887522062647002
0.145,0.01711924830912267,1.0,9.961934104874835,0.9359288193444749,0.9423801843992466,0.9887286537582279
0.146,0.01709924830912267,1.0,9.954712711927089,0.9370300985438591,0.9410245989184076,0.988704275568999
0.147,0.01707924830912267,1.0,9.947312215063128,0.9381123934490699,0.9396691926833942,0.9886790797600009
0.148,0.017059248309122668,1.0,9.939732878426478,0.9391760944403306,0.938313965633631,0.988653078706544
0.149,0.01703924830912267,1.0,9.931974920718545,0.9402215797974017,0.936958917758222,0.9886262841885697
0.15,0.01701924830912267,1.0,9.924038503681563,0.9412491351280456,0.9356040491074162,0.9885987043135
0.151,0.016999248309122666,1.0,9.915923794116416,0.9422590460400248,0.9342493597314628,0.9885703470571531
0.152,0.016979248309122667,1.0,9.907630963888623,0.9432515981411015,0.9328948496806109,0.988541220272727
0.153,0.016959248309122668,1.0,9.89916018993071,0.9442270770390382,0.9315405190051097,0.9885113316995744
0.154,0.01693924830912267,1.0,9.890511654248774,0.9451857683415971,0.9301863677552082,0.9884806889717741
0.155,0.01691924830912267,1.0,9.881685543926087,0.9461279576565406,0.9288323959811557,0.9884492996265093
0.156,0.016899248309122667,1.0,9.87268205112808,0.947053930591631,0.9274786037332012,0.9884171711122612
0.157,0.016879248309122668,1.0,9.863501373107635,0.9479639727546308,0.926124991061594,0.9883843107968258
0.158,0.01685924830912267,1.0,9.854143712208637,0.9488583697533023,0.924771558016583,0.9883507259751608
0.159,0.01683924830912267,1.0,9.844609275870791,0.9497374071954078,0.9234183046484175,0.9883164238770717
0.16,0.016819248309122667,1.0,9.834898340896537,0.9506013550766604,0.9220652309435992,0.9882814110628152
0.161,0.016799248309122668,1.0,9.825010933997115,0.9514504529514449,0.9207123371417841,0.9882456928607509
0.162,0.01677924830912267,1.0,9.814947215795183,0.9522849571194139,0.919359623355112,0.9882092751895528
0.163,0.01675924830912267,1.0,9.804707359970095,0.9531051165882274,0.9180070896879684,0.9881721636341636
0.164,0.016739248309122667,1.0,9.794291541148617,0.9539111783310711,0.9166547362490115,0.9881343636561185
0.165,0.016719248309122667,0.0,9.781735096039368,0.9241087781689956,0.9153045174590457,0.9868054746494448
0.166,0.01669924830912267,0.0,9.763873601190216,0.8882581644620728,0.9139595876736298,0.9849638475316704
0.167,0.01667924830912267,0.0,9.74161742898211,0.8537984635543315,0.9126190539941271,0.9828699908184073
0.168,0.016659248309122666,0.0,9.715564544317902,0.8206754224996266,0.9112823346768378,0.9804906651132889
0.169,0.016639248309122667,0.0,9.685912595435475,0.7888376818755013,0.9099492475079077,0.9777887344067588
0.17,0.016619248309122668,0.0,9.652737513264016,0.7582348811222823,0.9086197331512726,0.9747226648283447
0.171,0.01659924830912267,0.0,9.615879670355492,0.7288193567444441,0.9072939701877424,0.9712463272162403
0.17200000000000001,0.01657924830912267,0.0,9.57508428114988,0.7005451909651196,0.9059722363621912,0.9673086008184606
0.17300000000000001,0.016559248309122667,0.0,9.530024141339062,0.6733676386422613,0.9046548871914744,0.9628529895339245
0.17400000000000002,0.016539248309122668,0.0,9.480246719223523,0.6472446389823694,0.9033424110418891,0.9578176336687519
0.17500000000000002,0.01651924830912267,0.0,9.425264937001575,0.6221350958474808,0.9020353399155778,0.9521349203460842
0.176,0.01649924830912267,0.0,9.364516732521292,0.59799952012799,0.9007342925778532,0.9457315654062669
0.177,0.016479248309122667,0.0,9.297356532361947,0.5748004964446847,0.8994399864070296,0.9385289497837673
0.178,0.016459248309122668,0.0,9.223115456308678,0.5525013336075401,0.8981531797733692,0.9304431525217329
0.179,0.01643924830912267,0.0,9.141034270341056,0.5310672922901502,0.8968747446515801,0.9213860079619121
0.18,0.01641924830912267,0.0,9.050309572271699,0.5104650049697002,0.8956056248864931,0.9112660175410219
0.181,0.01639924830912267,0.0,8.950126072438913,0.49066161590196344,0.8943468087543844,0.8999893241588776
0.182,0.016379248309122667,0.0,8.839574960841537,0.47162662685137113,0.8930994207562998,0.8874626000536001
0.183,0.01635924830912267,0.0,8.717757987646925,0.4533303277682562,0.8918646224987687,0.8735947503044377
0.184,0.01633924830912267,0.0,8.583786586037485,0.43574362259018146,0.8906436224630646,0.8582995894464001
0.185,0.016319248309122666,0.0,8.436763525208235,0.41883914673498407,0.8894377061528086,0.8415002183402829
0.186,0.016299248309122667,0.0,8.275847596857963,0.40259066761079576,0.8882481795893309,0.8231327194645535
0.187,0.016279248309122668,0.0,8.100283063625367,0.386972513588186,0.8870763496446795,0.8031498888437986
0.188,0.01625924830912267,0.0,7.909417775004906,0.37196010377295374,0.885923516773424,0.7815262876119625
0.189,0.01623924830912267,0.0,7.702801626374511,0.35753029363735145,0.8847908781081733,0.7582633853736037
0.19,0.016219248309122667,0.0,7.480151336271213,0.3436603158594484,0.8836795749020522,0.7333923212800845
0.191,0.016199248309122668,0.0,7.241399747755396,0.3303281728482362,0.88259064582835,0.7069776991309707
0.192,0.01617924830912267,0.0,6.986946112848206,0.3175134425794618,0.8815247383395365,0.67912138096545
0.193,0.01615924830912267,0.0,6.717387588999664,0.3051959716779073,0.8804824067788031,0.6499612544792366
0.194,0.016139248309122667,0.0,6.43359630142647,0.2933561020116212,0.8794640172747693,0.6196704138821728
0.195,0.016119248309122668,0.0,6.137119063392899,0.28197563434222006,0.8784692318332783,0.5884562482964768
0.196,0.01609924830912267,0.0,5.829729568410332,0.2710368167095157,0.8774974993523541,0.5565538893506472
0.197,0.01607924830912267,0.0,5.513441541627417,0.2605222768829365,0.8765480026040423,0.5242192317397752
0.198,0.01605924830912267,0.0,5.190753614290351,0.2504155559862684,0.8756192741841925,0.49172208438909504
0.199,0.016039248309122667,0.0,4.864450543504695,0.2407010757957977,0.8747093563624802,0.459337599213198
0.2,0.016019248309122665,0.0,4.537398615250912,0.23136342448324834,0.8738159907416951,0.42733508184272656
0.201,0.016032581642456,0.0,5.417679886233337,0.2223880214981866,0.8734957893877225,0.3965539007250794
0.202,0.016045914975789333,0.0,5.833210528200918,0.21376082111758007,0.8738591361177713,0.3672904045595456
0.203,0.016059248309122663,0.0,5.7576668079906215,0.2054683146016241,0.8748652290835078,0.3396296432953417
0.20400000000000001,0.016072581642455997,0.0,5.400162849347229,0.19749751747535244,0.8762446300648061,0.3134011173501149
0.20500000000000002,0.01608591497578933,0.0,4.9926270953493885,0.18983594935178424,0.8777093804232512,0.28842227610797855
0.20600000000000002,0.016099248309122665,0.0,4.596105785400867,0.18247161230890344,0.8791813445298432,0.2647074666304086
0.20700000000000002,0.016112581642456,0.0,4.220781103963698,0.17539298443332108,0.8806460497577877,0.24230949577173838
0.20800000000000002,0.016125914975789333,0.0,3.8690233460347745,0.1685889527306418,0.8820987565996928,0.22126609438294897
0.209,0.016139248309122663,0.0,3.541647821571732,0.16204898162054007,0.8835364438653748,0.2015944710751145
0.21,0.016152581642455997,0.0,3.238979485299509,0.15576257740927185,0.8849564199905551,0.1832907108275303
0.211,0.01616591497578933,0.0,2.960221912779322,0.14972005852405285,0.8863575861566643,0.16633560607682907
0.212,0.016179248309122665,0.0,2.7042805921500186,0.14391207594093752,0.887739295619921,0.15069497432625079
0.213,0.016192581642456,0.0,2.4698111775290092,0.13832937527161787,0.88910138459173,0.13632187576336477
0.214,0.01620591497578933,0.0,2.254724372813017,0.13296324696560927,0.8904453236520411,0.12316114570716669
0.215,0.016219248309122664,0.0,2.0572260926887003,0.12780533598757116,0.8917723470743201,0.11115031997773085
0.216,0.016232581642455998,0.0,1.8756534218985905,0.12284742002332874,0.8930837394971017,0.10022166722231016
0.217,0.01624591497578933,0.0,1.7087090506125835,0.11808192916741889,0.8943802652629032,0.09030528866704168
0.218,0.016259248309122665,0.0,1.5552232135965365,0.11350133049026363,0.8956626119036402,0.08132966465857973
0.219,0.016272581642456,0.0,1.4143809999416364,0.1090984023353107,0.8969307618357769,0.07322361092673027
0.22,0.01628591497578933,0.0,1.2854516261217657,0.10486635077629294,0.8981845486926443,0.06591784953986032
0.221,0.016299248309122664,0.0,1.1677587677185637,0.10079839662812963,0.8994237064907258,0.05934514047690903
0.222,0.016312581642455998,0.0,1.060629749132974,0.0968882268000862,0.9006480023091578,0.05344177740642961
0.223,0.01632591497578933,0.0,0.9633971470358307,0.0931298403795275,0.9018572457767271,0.04814767932523489
0.224,0.016339248309122666,0.0,0.8754053602702727,0.08951731792934405,0.9030512836533293,0.04340631657757138
0.225,0.016352581642456,0.0,0.7959663544156419,0.0860448249367821,0.9042301683756693,0.03916494739796051
0.226,0.01636591497578933,0.0,0.7243949651937228,0.08270701795178613,0.9053940829801472,0.0353751427816768
0.227,0.016379248309122664,0.0,0.6600405611307327,0.07949878819781336,0.9065432493612159,0.031992322843145786
0.228,0.016392581642455998,0.0,0.6022936616287489,0.07641508481836526,0.9076779052010696,0.028975463299768682
0.229,0.016405914975789332,0.0,0.5505466351842074,0.07345094178865891,0.9087984653371676,0.02628703666906694
0.23,0.016419248309122666,0.0,0.5042324623340194,0.07060169134390934,0.9099053839372848,0.023893021663501157
0.231,0.016432581642456,0.0,0.4628288352207059,0.06786304748827576,0.9109991307468616,0.021762720840170384
0.232,0.01644591497578933,0.0,0.42585897211978607,0.0652307242259174,0.9120801755113375,0.01986821225204228
0.233,0.016459248309122664,0.0,0.3928823463913517,0.06270056645892555,0.9131490184079212,0.018184277354229457
0.234,0.016472581642455998,0.0,0.3634839670823049,0.060268420180785015,0.9142062357750255,0.016688118356349303
0.23500000000000001,0.016485914975789332,0.0,0.33729457902244026,0.05793060183789855,0.9152523698659776,0.015359445812580634
0.23600000000000002,0.016499248309122666,0.0,0.3139799992887537,0.05568355938406304,0.9162879630944697,0.014180030085768368
0.23700000000000002,0.016512581642455997,0.0,0.2932381210173572,0.0535237407730754,0.9173135578741941,0.013133457909469137
0.23800000000000002,0.01652591497578933,0.0,0.2747946314152439,0.051447734042947384,0.9183297049519629,0.012205048883182298
0.23900000000000002,0.016539248309122664,0.0,0.25839963310349345,0.0494521394014434,0.9193369687041745,0.011381637518378375
0.24,0.016552581642456,0.0,0.2438334909942613,0.04753396662008985,0.9203358758646878,0.010651588954237049
0.241,0.016565914975789332,0.0,0.23089807746911678,0.04569027774752261,0.9213269507659303,0.010004491010216608
0.242,0.016579248309122666,0.0,0.2194142092713456,0.04391813774733253,0.9223107174244637,0.009431023686987002
0.243,0.016592581642455997,0.0,0.20922268061263133,0.04221478995028757,0.9232876785295245,0.008922910404034222
0.244,0.01660591497578933,0.0,0.2001791049657735,0.040577375052847135,0.924258335662334,0.008472727655016117
0.245,0.016619248309122665,0.0,0.19215959769472782,0.03900349107738997,0.9252231367724743,0.008073972551146596
0.246,0.016632581642456,0.0,0.1850510851632534,0.03749073604629484,0.9261825298095279,0.00772083343559566
0.247,0.016645914975789333,0.0,0.17875000134632033,0.03603670798194049,0.9271369627230772,0.007408123935933274
0.248,0.016659248309122663,0.0,0.1731659737704196,0.03463917932010301,0.9280868469376347,0.00713125596356869
0.249,0.016672581642455997,0.0,0.16821636319361805,0.03329570233237329,0.9290325877855027,0.006886099147296364
0.25,0.01668591497578933,0.0,0.16383319649192457,0.032004261981332986,0.9299745237198938,0.006669055650511839
0.251,0.016699248309122665,0.0,0.15995544997806274,0.0307629600086722,0.9309129758794588,0.006476936070886863
0.252,0.016712581642456,0.0,0.15652609168715786,0.029569898156081013,0.9318482654028487,0.006306897044118424
0.253,0.016725914975789333,0.0,0.15349153002574548,0.02842317816524952,0.9327807134287147,0.006156406719132828
0.254,0.016739248309122663,0.0,0.1508034313279315,0.027320950064104767,0.9337106225449981,0.006023218900139488
0.255,0.016752581642455997,0.0,0.14842622732563746,0.026261430706204632,0.9346382118300742,0.005905343819304163
0.256,0.01676591497578933,0.0,0.14632510538994295,0.025242942526564085,0.9355637084872288,0.005801023851405081
0.257,0.016779248309122665,0.0,0.14447046073090694,0.02426398431483256,0.9364873096168952,0.005708712718904815
0.258,0.016792581642456,0.0,0.14283390236618015,0.02332305486065949,0.9374092123195067,0.005627033718528217
0.259,0.016805914975789333,0.0,0.14138807013885782,0.0224186529536943,0.9383296136954966,0.005554762418766681
0.26,0.016819248309122663,0.0,0.14011094609249408,0.021549403931359342,0.9392486736586492,0.005490820068167543
0.261,0.016832581642455997,0.0,0.1389832363575838,0.020713762539802692,0.9401665348344269,0.005434235811624576
0.262,0.01684591497578933,0.0,0.13798914943231871,0.01991047470977306,0.9410833148568483,0.005384167395597287
0.263,0.016859248309122665,0.0,0.13711467801339583,0.019138368342397606,0.9419991197057574,0.005339870243909481
