Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.586023444408016,0.49107562815245004,0.8899276941029992,0.8984775470249953
0.0005,0.01851886131232308,1.0,7.664363624139811,0.4954660279791766,0.8889800152270171,0.9006738907878795
0.001,0.018517611312323084,1.0,7.741520233490908,0.4998205931210351,0.8880496653828794,0.9027923955138182
0.0015,0.018516361312323083,1.0,7.817408328557222,0.5041375452134392,0.8871373097661003,0.9048358598601496
0.002,0.01851511131232308,1.0,7.89203962283927,0.5084172125302605,0.8862425601969054,0.9068077109312158
0.0025,0.018513861312323084,1.0,7.965428719908671,0.5126599361341537,0.8853650101877641,0.9087111866911185
0.003,0.018512611312323082,1.0,8.037591408020564,0.5168660570877734,0.8845042532511461,0.9105493475879135
0.0035,0.018511361312323085,1.0,8.108543309011486,0.5210359086608846,0.8836598969257395,0.9123250886747526
0.004,0.018510111312323083,1.0,8.178291967212276,0.5251697699852605,0.882831646191789,0.9140411565117125
0.0045000000000000005,0.018508861312323082,1.0,8.246850222880322,0.5292679460462829,0.8820191594963053,0.9157001476294658
0.005,0.018507611312323084,1.0,8.314233275077836,0.533330750101481,0.8812220803974761,0.9173045197892065
0.0055,0.018506361312323083,1.0,8.38045726321147,0.5373584954083843,0.8804400524534898,0.9188566014527109
0.006,0.018505111312323082,1.0,8.44553648219008,0.5413514845591116,0.8796727480488681,0.9203586041998695
0.006500000000000001,0.018503861312323084,1.0,8.509481626360762,0.5453100030202486,0.8789198858548064,0.9218126325496153
0.007,0.018502611312323083,1.0,8.572308021930837,0.5492343511744477,0.878181144227543,0.9232206766871806
0.0075,0.01850136131232308,1.0,8.634031906071625,0.5531248298926033,0.8774562002037047,0.9245846252244936
0.008,0.018500111312323084,1.0,8.69467019337128,0.5569817397159768,0.8767447316809096,0.9259062714708661
0.0085,0.018498861312323082,1.0,8.754235418175199,0.5608053610589652,0.87604646912757,0.9271873266592611
0.009000000000000001,0.01849761131232308,1.0,8.812740712543178,0.5645959741526074,0.8753611434910253,0.928429417097511
0.0095,0.018496361312323083,1.0,8.870202071321742,0.5683538679742793,0.8746884628734326,0.9296340856195717
0.01,0.018495111312323082,1.0,8.926636123966293,0.5720793315013568,0.8740281353769485,0.930802799593696
0.0105,0.018493861312323084,1.0,8.98205937038364,0.5757726505861424,0.8733798766552957,0.9319369561819831
0.011,0.018492611312323083,1.0,9.036484225416974,0.5794340915660507,0.8727434496094835,0.9330378915169726
0.0115,0.018491361312323082,1.0,9.089925794699035,0.5830639300322091,0.8721185951806781,0.9341068752177419
0.012,0.018490111312323084,1.0,9.14239960833941,0.5866624413714556,0.8715050553021494,0.9351451169920074
0.0125,0.018488861312323083,1.0,9.193920871661584,0.5902298977297785,0.8709025802371578,0.9361537708586549
0.013000000000000001,0.01848761131232308,1.0,9.244504438176046,0.5937665680123171,0.8703109285789563,0.9371339381900093
0.0135,0.018486361312323084,1.0,9.294164783627666,0.5972727178833606,0.8697298672507889,0.9380866705670432
0.014,0.018485111312323083,1.0,9.34291598107941,0.6007486097663495,0.8691591715058915,0.9390129724601619
0.0145,0.01848386131232308,1.0,9.390771676995723,0.6041945028438747,0.8685986249274913,0.939913803747295
0.015,0.018482611312323084,1.0,9.437745068289864,0.6076106530576773,0.8680480194288075,0.940790082080166
0.0155,0.018481361312323082,1.0,9.48384894395379,0.6109973132882576,0.8675071546246611,0.941642685009034
0.016,0.018480111312323085,1.0,9.529100208781948,0.6143547461464471,0.8669757930779453,0.9424724450468976
0.0165,0.018478861312323083,1.0,9.573515024803916,0.6176832102347387,0.8664537083667431,0.943280159485874
0.017,0.018477611312323082,1.0,9.617106922212047,0.6209829549234468,0.8659407033608236,0.9440665950267618
0.0175,0.018476361312323084,1.0,9.659889088516433,0.624254226875077,0.8654365873950167,0.9448324858682658
0.018000000000000002,0.018475111312323083,1.0,9.701874351793405,0.627497270044324,0.8649411762692143,0.9455785353591893
0.0185,0.018473861312323082,1.0,9.743075164590968,0.6307123256780731,0.8644542922483699,0.9463054175555156
0.019,0.018472611312323084,1.0,9.783503588468019,0.6338996323153987,0.8639757640624985,0.9470137786884562
0.0195,0.018471361312323083,1.0,9.823171279145795,0.6370594257875657,0.8635054269066764,0.9477042385491183
0.02,0.01847011131232308,1.0,9.862089472250537,0.6401919392180282,0.8630431224410418,0.9483773917950549
0.0205,0.018468861312323084,1.0,9.900268969627376,0.643297403022431,0.8625886987907946,0.9490338091836035
0.021,0.018467611312323082,1.0,9.937722978074943,0.6463760520775684,0.8621419830424167,0.9496740346655533
0.021500000000000002,0.01846636131232308,1.0,9.974469103909149,0.6494281306915732,0.8617027621755055,0.9502985838906964
0.022,0.018465111312323083,1.0,10.010519867097349,0.6524538687690882,0.8612708745052953,0.9509079588436716
0.0225,0.018463861312323082,1.0,10.045887363239693,0.6554534936063653,0.8608461644306603,0.9515026419887403
0.023,0.018462611312323084,1.0,10.080583456437786,0.6584272304021339,0.8604284804741614,0.9520830969160656
0.0235,0.018461361312323083,1.0,10.11461976968613,0.6613753022576018,0.8600176752820471,0.9526497692303524
0.024,0.018460111312323082,1.0,10.148007675620098,0.6642979301764534,0.8596136056242522,0.9532030873918949
0.0245,0.018458861312323084,1.0,10.180758287607972,0.6671953330648515,0.859216132394399,0.9537434635128714
0.025,0.018457611312323083,1.0,10.212882451176176,0.6700677277314363,0.858825120609797,0.9542712941115489
0.025500000000000002,0.01845636131232308,1.0,10.244390735757309,0.672915328887326,0.8584404394114423,0.9547869608268821
0.026000000000000002,0.018455111312323084,1.0,10.275293698930703,0.6757383497245202,0.858061959482549,0.9552908307290782
0.0265,0.018453861312323083,1.0,10.305603866758158,0.6785370061300131,0.8576895342405777,0.9557832543311514
0.027,0.01845261131232308,1.0,10.335332306519518,0.6813115094050588,0.8573230323318201,0.9562645708670292
