Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.379957177429788,0.0943429185023302,1.115944093289943,0.11231385752242284
0.001,0.01949807183853443,1.0,1.654002918523994,0.10990998420554868,1.1160979693211102,0.16891220093499623
0.002,0.0194768953679462,1.0,1.7922426007014365,0.12520947232018473,1.114327419727541,0.23283512442273574
0.003,0.019455718897357963,1.0,2.2319186400459845,0.1402459821756766,1.1119188235188306,0.3005005598974789
0.004,0.019434542426769726,1.0,2.766698727116987,0.15502403394860698,1.1094220945388316,0.3685668368203321
0.005,0.01941336595618149,1.0,3.3277112470114134,0.1695480702292745,1.1069783578318144,0.43424379539942926
0.006,0.019392189485593257,1.0,3.8862689402021555,0.18382245761980381,1.1046198694042442,0.4955880581637993
0.007,0.01937101301500502,1.0,4.425924788373835,0.19785148582505827,1.1023530592158615,0.5515036338717072
0.008,0.019349836544416785,1.0,4.9359669631857095,0.2116393752008698,1.1001765329636009,0.6015759362541785
0.009000000000000001,0.019328660073828552,1.0,5.409980314564501,0.22519026367297887,1.0980851390024484,0.6458634357900791
0.01,0.019307483603240316,1.0,5.844631720571915,0.23850824011363855,1.0960721535783862,0.6847132359732546
0.011,0.01928630713265208,1.0,6.239158941271133,0.2515972888742539,1.094129895080235,0.718620795658765
0.012,0.019265130662063843,1.0,6.594359644041956,0.2644613310116581,1.092250763457068,0.7481360917715846
0.013000000000000001,0.01924395419147561,1.0,6.912746552926046,0.2771043140458936,1.0904267330612873,0.7738051006288296
0.014,0.019222777720887374,1.0,7.196524600273002,0.2895299646616267,1.088651470755248,0.796138812909706
0.015,0.019201601250299138,1.0,7.448703576963954,0.30174200428793574,1.086918680751491,0.8155972831922691
0.016,0.0191804247797109,1.0,7.67276250203113,0.3137441272279469,1.0852223112391666,0.8325851781574818
0.017,0.01915924830912267,1.0,7.871983727626162,0.3255399862005175,1.0835571352875624,0.8474533986827119
0.018000000000000002,0.019138071838534432,1.0,8.048907673017855,0.3371330905142142,1.081919188191702,0.8605033821797096
0.019,0.019116895367946196,1.0,8.20604979624385,0.34852690102254635,1.0803048437184812,0.8719921766725515
0.02,0.019095718897357963,1.0,8.346009858034014,0.35972485315166675,1.0787106264621713,0.882138177002783
0.021,0.019074542426769727,1.0,8.471098690142455,0.3707303626020489,1.077133561530065,0.8911268095186585
0.022,0.01905336595618149,1.0,8.582985932475287,0.38154670528387513,1.0755714969931447,0.8991155124635004
0.023,0.019032189485593255,1.0,8.683217983504521,0.3921771051782994,1.0740225075863135,0.9062379114802428
0.024,0.019011013015005022,1.0,8.773335970434692,0.4026247552944108,1.0724847486900713,0.9126075516135876
0.025,0.018989836544416785,1.0,8.854740495510711,0.41289285829319844,1.0709565832731307,0.9183211701524802
0.026000000000000002,0.01896866007382855,1.0,8.928452763955908,0.4229845040639856,1.0694368160320389,0.9234613808661888
0.027,0.018947483603240316,1.0,8.995267093431147,0.4329026648072566,1.067924519198328,0.9280988697086515
0.028,0.01892630713265208,1.0,9.056000523694626,0.4426503127234961,1.0664187650035313,0.932294266691973
0.029,0.018905130662063844,1.0,9.111445755599245,0.4522303788584372,1.0649186707203744,0.9360997167247936
0.03,0.018883954191475608,1.0,9.162267809895997,0.46164580152676316,1.063423501250788,0.9395602418119492
0.031,0.018862777720887375,1.0,9.208985172953701,0.4708994636130632,1.0619326841279098,0.9427148075206168
0.032,0.01884160125029914,1.0,9.25195808251575,0.47999406130678585,1.0604458178219698,0.9455971943978716
0.033,0.018820424779710902,1.0,9.291553018973,0.4889322907973797,1.0589625008031982,0.9482367998415911
0.034,0.01879924830912267,1.0,9.328141927446845,0.4977168482742933,1.0574823315418247,0.9506592788232414
0.035,0.018778071838534433,1.0,9.362076883419071,0.5063503751659749,1.0560049335602641,0.9528870717359509
0.036000000000000004,0.018756895367946197,1.0,9.393636393636937,0.5148355210960293,1.0545300091074468,0.9549398883256025
0.037,0.01873571889735796,1.0,9.423058780933204,0.5231749286616054,1.0530573041984381,0.9568350762245021
0.038,0.018714542426769728,1.0,9.450501169072668,0.5313710067790135,1.0515866494392772,0.9585878969953521
0.039,0.01869336595618149,1.0,9.476122343460583,0.5394261643645631,1.0501178754360034,0.9602118519044954
0.04,0.018672189485593255,1.0,9.500082579141976,0.547342810334564,1.0486508127946557,0.9617189141207547
0.041,0.01865101301500502,1.0,9.52254348361911,0.5551233536053259,1.0471852921212734,0.9631197269174662
0.042,0.018629836544416786,1.0,9.543648729203554,0.5627701148113026,1.0457211632814605,0.9644237589617976
0.043000000000000003,0.01860866007382855,1.0,9.563512001419994,0.5702854960945681,1.0442583072953802,0.9656394866255105
0.044,0.018587483603240314,1.0,9.582226914295337,0.5776717975388193,1.0427966261177108,0.9667744804176643
0.045,0.01856630713265208,1.0,9.5998632085956,0.5849311498216918,1.0413360462835477,0.9678355055103431
0.046,0.018545130662063845,1.0,9.616491090680917,0.5920656836208209,1.0398764943279852,0.9688286445060119
0.047,0.01852395419147561,1.0,9.632181192099457,0.5990775296138422,1.0384178967861182,0.9697593771347027
0.048,0.018502777720887372,1.0,9.647004531968681,0.6059688184783912,1.036960180193041,0.9706326495171483
0.049,0.01848160125029914,1.0,9.661029166368362,0.6127416431480281,1.0355032744025603,0.9714529294331321
0.05,0.018460424779710903,1.0,9.67430393884153,0.6193980453861838,1.0340471287964443,0.9722242599858267
0.051000000000000004,0.018439248309122667,1.0,9.686877499583556,0.625940144764149,1.0325916931822243,0.9729503216745841
0.052000000000000005,0.018418071838534434,1.0,9.698783183828011,0.6323698204175259,1.0311369328781894,0.9736344310992273
0.053,0.018396895367946198,1.0,9.71005448523486,0.6386889514819165,1.0296828132026288,0.9742796099814148
0.054,0.01837571889735796,1.0,9.720725044103256,0.6448994170929232,1.0282292994738313,0.9748886158014203
0.055,0.018354542426769725,1.0,9.730828636202212,0.651003096386148,1.0267763570100863,0.9754639688452338
0.056,0.018333365956181492,1.0,9.740399162225394,0.6570018684971929,1.0253239511296823,0.9760079761277031
0.057,0.018312189485593256,1.0,9.749460970142582,0.6628974726381374,1.023872056783198,0.9765227380751076
0.058,0.01829101301500502,1.0,9.758041052195155,0.6686918517205124,1.0224206463760854,0.9770102052079895
0.059000000000000004,0.018269836544416787,1.0,9.766157149630015,0.6743866722046332,1.020969701609068,0.9774721425736425
0.06,0.01824866007382855,1.0,9.773826701763804,0.67998359138044,1.0195192045480597,0.9779101749384649
0.061,0.018227483603240315,1.0,9.781067208116236,0.6854842665378731,1.0180691372589743,0.9783258007700655
0.062,0.018206307132652078,1.0,9.787896224344225,0.6908903549668729,1.016619481807726,0.9787204038441575
0.063,0.018185130662063845,1.0,9.79433135834351,0.6962035139573796,1.015170220260229,0.9790952636449087
0.064,0.01816395419147561,1.0,9.80038725385508,0.701425307656363,1.013721337676207,0.9794515564104512
0.065,0.018142777720887373,1.0,9.806078029495936,0.706557421729162,1.0122728196782387,0.9797903835360997
0.066,0.018121601250299137,1.0,9.811414547478634,0.7116013715944706,1.0108246551608078,0.9801127524446421
0.067,0.018100424779710904,1.0,9.816406575709646,0.7165586188870651,1.0093768341366867,0.9804195948491147
0.068,0.018079248309122668,1.0,9.821063910973201,0.7214306252417225,1.0079293466186474,0.9807117776687112
0.069,0.01805807183853443,1.0,9.82539637718485,0.7262188522932194,1.0064821826194625,0.9809901084180106
0.07,0.0180368953679462,1.0,9.829413823696209,0.7309247616763322,1.0050353321519043,0.9812553400893775
