Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.3697255466761746,0.0412815270392543,1.3567341812930347,0.028974548594222736
0.001,0.02294424830912267,1.0,0.3471881532226006,0.057760648952706425,1.3552397700709076,0.07171358761841598
0.002,0.022869248309122667,1.0,0.46687504198464597,0.07395651621262977,1.3495444184314653,0.1382328200564087
0.003,0.022794248309122668,1.0,0.712210820284404,0.08987399763471565,1.3434347635058088,0.22318771228256518
0.004,0.022719248309122666,1.0,0.943509086010916,0.10551787827527846,1.337531833570389,0.31728187054601825
0.005,0.022644248309122667,1.0,1.1497234095896667,0.12089286102386251,1.3317938504781648,0.4110112676067496
0.006,0.02256924830912267,1.0,1.3452087444368526,0.13600356769872848,1.3261387922752672,0.49754684740432636
0.007,0.022494248309122666,1.0,1.5314636779758637,0.15085453979325608,1.3205452561280602,0.5734569521237465
0.008,0.022419248309122668,1.0,1.7056228894687298,0.16545024664351055,1.3150090867754824,0.6379219412355049
0.009000000000000001,0.02234424830912267,1.0,1.8655158245750827,0.17979506217671556,1.3095265996092231,0.6916375772019276
0.01,0.022269248309122667,1.0,2.0103308023338964,0.19389332318328922,1.3040927768176163,0.7359649461775013
0.011,0.022194248309122668,1.0,2.1404930218376754,0.2077492534632179,1.2987015210428337,0.7724190715179169
0.012,0.022119248309122666,1.0,2.257094229854428,0.22136699821895464,1.2933467291985232,0.8024173104159462
0.013000000000000001,0.022044248309122667,1.0,2.3615767567775063,0.23475062330883992,1.2880226807316124,0.8271823697884306
0.014,0.02196924830912267,1.0,2.455896006023455,0.24790432028135415,1.2827234687807219,0.8477249725591602
0.015,0.021894248309122667,1.0,2.541012761333802,0.26083192237118863,1.2774457973443516,0.8648623179631201
0.016,0.021819248309122668,1.0,2.6180817254619786,0.27353726281303464,1.2721863704210021,0.8792467243328852
0.017,0.021744248309122666,1.0,2.688417647029888,0.28602417484158354,1.266941892009174,0.8913962973354156
0.018000000000000002,0.021669248309122667,1.0,2.753355522254743,0.298296469274012,1.2617092752205976,0.9017222785910028
0.019,0.02159424830912267,1.0,2.813539269880382,0.31035784947243467,1.2564869080676748,0.9105520815068229
0.02,0.021519248309122666,1.0,2.869509898584894,0.3222119041062134,1.2512734694944454,0.9181469294671252
0.021,0.021444248309122668,1.0,2.92184879940658,0.33386218397979106,1.2460676411419878,0.9247161702370253
0.022,0.02136924830912267,1.0,2.9710755913799822,0.34531220250647576,1.2408682814224299,0.930428503311787
0.023,0.021294248309122667,1.0,3.0176007481430354,0.3565654703211422,1.2356744950051577,0.9354206676251614
0.024,0.021219248309122668,1.0,3.06167471430348,0.36762529324893,1.230485708141273,0.9398040505126843
0.025,0.02114424830912267,1.0,3.103561446484513,0.3784949771149786,1.2253013470818783,0.9436699368119769
0.026000000000000002,0.021069248309122667,1.0,3.143525770513572,0.38917779405041425,1.2201208578105358,0.947093549915848
0.027,0.02099424830912267,1.0,3.181770173097238,0.3996769965589455,1.2149438135461128,0.9501372496773471
0.028,0.020919248309122666,1.0,3.2184490969038615,0.4099958239614323,1.2097698845212743,0.9528530090089785
0.029,0.020844248309122668,1.0,3.2536604303450263,0.42013728104761927,1.204598848790315,0.9552843014399071
0.03,0.02076924830912267,1.0,3.2875062210710704,0.4301043726072509,1.19943048440753,0.957467729438905
0.031,0.020694248309122667,1.0,3.320092356941252,0.4399001034300718,1.194264569427214,0.9594342587305722
0.032,0.020619248309122668,1.0,3.3515213931746155,0.4495274286678584,1.1891008935937228,0.9612101962171785
0.033,0.020544248309122666,1.0,3.3818628043128443,0.45898929721557463,1.1839393079487168,0.9628180089115633
0.034,0.020469248309122667,1.0,3.411172704690038,0.4682886285614764,1.1787796899017005,0.9642769560940837
0.035,0.02039424830912267,1.0,3.4394897225845082,0.4774281204644888,1.1736219493461997,0.9656035729454225
0.036000000000000004,0.020319248309122667,1.0,3.4668539368182842,0.48641047068353693,1.168465996175741,0.9668121531786058
0.037,0.020244248309122668,1.0,3.493306791454791,0.4952383769775458,1.1633117402838504,0.9679150986215918
0.038,0.02016924830912267,1.0,3.5188910146894194,0.5039145371054407,1.1581590915640538,0.9689232077781199
0.039,0.020094248309122667,1.0,3.5436367075524866,0.5124414867824734,1.153007982772739,0.9698458883965879
0.04,0.02001924830912267,1.0,3.5675726052676553,0.520822011282033,1.147858350476849,0.9706914321395484
0.041,0.019944248309122666,1.0,3.5907158564948722,0.5290585438091563,1.1427101516862768,0.9714670722132428
0.042,0.019869248309122668,1.0,3.6130827408761275,0.537153481885614,1.137563345918381,0.9721791838381897
0.043000000000000003,0.01979424830912267,1.0,3.6346901514427077,0.5451092230331767,1.1324178926905188,0.9728334069133765
0.044,0.019719248309122667,1.0,3.655555565904755,0.5529281647736152,1.1272737515200484,0.9734347443147848
