Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.019876391166265522,1.0,10.244648136398604,0.6436033291131272,1.1299620328375337,0.983680866457102
0.046,0.01986210545197981,1.0,10.260358346439117,0.6497293013388401,1.1289734086326553,0.9840926788788181
0.047,0.019847819737694092,1.0,10.275717906441573,0.6557499570202794,1.127985136407333,0.9844820948054201
0.048,0.01983353402340838,1.0,10.290748878327662,0.6616670962276152,1.1269971939774932,0.9848506568921436
0.049,0.019819248309122666,1.0,10.3054695265225,0.6674825732112963,1.1260095629210347,0.9851997831048898
0.05,0.01980496259483695,1.0,10.31989573360843,0.6731981680986517,1.125022227190204,0.9855307699644874
0.051000000000000004,0.019790676880551236,1.0,10.334039992517232,0.6788155291147359,1.1240351740759842,0.9858448008241459
0.052000000000000005,0.019776391166265523,1.0,10.347914844899886,0.6843363044846035,1.1230483908693591,0.9861429652932263
0.053,0.01976210545197981,1.0,10.361532879313893,0.6897621424333091,1.122061864861312,0.9864262679970643
0.054,0.019747819737694093,1.0,10.374906729493075,0.6950946911859074,1.1210755833428265,0.9866956364089398
0.055,0.01973353402340838,1.0,10.388048610617258,0.7003355734593275,1.1200895340509005,0.9869519263879037
0.056,0.019719248309122667,1.0,10.400967988563098,0.7054863602796367,1.1191037074139532,0.9871959272827194
0.057,0.01970496259483695,1.0,10.413674655149865,0.7105487015502202,1.1181180935775776,0.9874283750565119
0.058,0.019690676880551237,1.0,10.426175540587941,0.7155240502826593,1.117132685475428,0.9876499419033486
0.059000000000000004,0.019676391166265524,1.0,10.438477599392554,0.7204138594885356,1.116147476041158,0.9878612524300521
0.06,0.019662105451979807,1.0,10.450587809647834,0.7252195821794306,1.1151624582084214,0.9880628876686457
0.061,0.019647819737694094,1.0,10.4625131722927,0.7299426713669257,1.1141776249108721,0.9882553887050588
0.062,0.01963353402340838,1.0,10.474260710434304,0.7345845800626023,1.113192969082164,0.9884392599651309
0.063,0.019619248309122664,1.0,10.485835400660719,0.739146588799391,1.1122084856427343,0.9886149638871418
0.064,0.01960496259483695,1.0,10.497244261418594,0.7436303184320311,1.1112241675681662,0.9887829487674845
0.065,0.019590676880551237,1.0,10.50849139868176,0.748037056144196,1.1102400106485277,0.9889436182239858
0.066,0.01957639116626552,1.0,10.51958068678062,0.752368062024807,1.1092560109090117,0.9890973489601307
0.067,0.019562105451979808,1.0,10.530516012680163,0.7566245961627855,1.1082721643748108,0.989244494060404
0.068,0.019547819737694094,1.0,10.541301275659313,0.7608079186470531,1.1072884670711176,0.9893853847787775
0.069,0.019533534023408378,1.0,10.551940387001633,0.764919289566531,1.1063049150231248,0.9895203321739015
0.07,0.019519248309122664,1.0,10.562437269692953,0.7689599690101405,1.105321504256025,0.9896496286057442
0.07100000000000001,0.01950496259483695,1.0,10.572795825137561,0.772931210977758,1.1043382308265735,0.9897735488530821
0.07200000000000001,0.019490676880551238,1.0,10.583018563056886,0.77683411072123,1.1033550921329567,0.9898923451572894
0.073,0.01947639116626552,1.0,10.593109064860549,0.7806700534759318,1.1023720845567508,0.9900062669932614
0.074,0.019462105451979808,1.0,10.603069523141972,0.7844401197211064,1.1013892058158767,0.9901155375258681
0.075,0.019447819737694095,1.0,10.612902137585625,0.7881453899359966,1.1004064536282554,0.9902203674677655
0.076,0.019433534023408378,1.0,10.62260911481771,0.7917869445998456,1.0994238257118076,0.990320955933328
0.077,0.019419248309122665,1.0,10.632192668258794,0.7953658641918961,1.0984413197844543,0.9904174912266684
0.078,0.019404962594836952,1.0,10.641655017976909,0.7988832291913914,1.0974589335641165,0.9905101515694779
0.079,0.019390676880551235,1.0,10.65099839054632,0.8023401200775742,1.0964766647687147,0.9905991057738668
0.08,0.019376391166265522,1.0,10.66022492488761,0.8057375890533495,1.0954945112057553,0.9906845128320605
0.081,0.01936210545197981,1.0,10.669336242594532,0.8090766249847632,1.0945124711812333,0.9907665213068477
0.082,0.019347819737694096,1.0,10.67833426190497,0.8123583688613774,1.093530542723549,0.9908452776708117
0.083,0.01933353402340838,1.0,10.687220302362457,0.815583747153836,1.0925487244360113,0.9909209135475696
0.084,0.019319248309122666,1.0,10.695995687848882,0.818753686332783,1.0915670149219288,0.9909935540891288
0.085,0.019304962594836952,1.0,10.704661746504991,0.8218691128688624,1.0905854127846109,0.9910633183784074
0.08600000000000001,0.019290676880551236,1.0,10.713219810653413,0.8249309532327184,1.089603916627366,0.9911303198039378
0.08700000000000001,0.019276391166265523,1.0,10.72167121672167,0.8279401338949948,1.0886225250535035,0.9911946664089252
0.088,0.01926210545197981,1.0,10.730017305164479,0.8308975813263355,1.0876412366663322,0.9912564612166547
0.089,0.019247819737694093,1.0,10.738259332862027,0.8338041793680316,1.0866600501522568,0.9913158011286587
0.09,0.01923353402340838,1.0,10.746398379255039,0.8366608135501026,1.0856789643696274,0.9913727787308885
0.091,0.019219248309122666,1.0,10.754435536459543,0.8394684257413904,1.0846979781680017,0.9914274843141699
0.092,0.01920496259483695,1.0,10.76237163985222,0.8422278103559108,1.083717090643589,0.9914799994999542
0.093,0.019190676880551236,1.0,10.770207527734502,0.8449397618076794,1.0827363008925979,0.99153040236914
0.094,0.019176391166265523,1.0,10.777944041285462,0.8476050745107117,1.0817556080112383,0.991578767664438
0.095,0.019162105451979806,1.0,10.78558202451786,0.8502245428790233,1.080775011095719,0.9916251669801648
0.096,0.019147819737694093,1.0,10.793122324231383,0.8527989613266299,1.0797945092422498,0.9916696689403517
0.097,0.01913353402340838,1.0,10.800565789970046,0.8553291242675471,1.0788141015470398,0.9917123393659968
0.098,0.019119248309122663,1.0,10.80791321091537,0.8578157747349716,1.077833787165972,0.9917532398665972
0.099,0.01910496259483695,1.0,10.815165320385859,0.8602597004864022,1.0768535653102076,0.9917924309570798
0.1,0.019090676880551237,1.0,10.822322775050147,0.8626616807217846,1.0758734352657109,0.9918299705417246
0.101,0.019076391166265524,1.0,10.829386127254937,0.8650223966215017,1.074893396419254,0.9918659113842702
0.10200000000000001,0.019062105451979807,1.0,10.836355931487361,0.8673425293659367,1.0739134481576085,0.9919003042323995
0.10300000000000001,0.019047819737694094,1.0,10.843232744348175,0.8696227601354727,1.0729335898675467,0.9919331979251654
0.10400000000000001,0.01903353402340838,1.0,10.85001712452016,0.8718637701104925,1.0719538209358408,0.9919646394944083
0.105,0.019019248309122664,1.0,10.856709632742723,0.8740662404713795,1.0709741407492626,0.9919946742605501
0.106,0.01900496259483695,1.0,10.863310831782421,0.8762308523985165,1.0699945486945839,0.9920233459231252
0.107,0.018990676880551238,1.0,10.86981954157238,0.8783581906555009,1.0690150458049879,0.9920506939330439
0.108,0.01897639116626552,1.0,10.876239088886603,0.8804489954894695,1.0680356288622057,0.9920767606441535
0.109,0.018962105451979808,1.0,10.882570814822927,0.8825039466655319,1.0670562965254466,0.9921015853393895
0.11,0.018947819737694094,1.0,10.888813693677827,0.8845236172118364,1.0660770496878844,0.9921252030558824
0.111,0.01893353402340838,1.0,10.894966699785419,0.8865085801565314,1.0650978892426937,0.9921476476544474
0.112,0.018919248309122665,1.0,10.90102880755899,0.8884594085277657,1.064118816083048,0.992168951878717
0.113,0.01890496259483695,1.0,10.906998991531083,0.8903766753536876,1.0631398311021212,0.9921891474113018
0.114,0.018890676880551238,1.0,10.912876226391207,0.8922609536624454,1.0621609351930879,0.9922082649271583
0.115,0.01887639116626552,1.0,10.918659487029753,0.8941128164821878,1.0611821292491217,0.9922263341443236
0.116,0.01886210545197981,1.0,10.924347748578043,0.8959328368410632,1.060203414163397,0.9922433838721729
0.117,0.018847819737694095,1.0,10.929939986450172,0.89772158776722,1.0592247908290873,0.9922594420573364
0.11800000000000001,0.01883353402340838,1.0,10.935436083499583,0.8994795244922862,1.0582462592859918,0.9922745325859106
0.11900000000000001,0.018819248309122665,1.0,10.940836505733374,0.9012073134523751,1.057267819026627,0.9922886843353012
0.12,0.018804962594836952,1.0,10.946141381564992,0.9029054639968457,1.056289469862667,0.9923019211635397
0.121,0.018790676880551235,1.0,10.95135089988602,0.9045744518043557,1.0553112115503254,0.992314265341669
0.122,0.018776391166265522,1.0,10.956465251116745,0.906214752553563,1.054333043845816,0.992325738509441
0.123,0.01876210545197981,1.0,10.961484627194341,0.9078268419231251,1.053354966505352,0.9923363617058082
0.124,0.018747819737694092,1.0,10.966409221561108,0.9094111955917,1.0523769792851472,0.9923461553980756
0.125,0.01873353402340838,1.0,10.9712392291536,0.9109682892379453,1.0513990819414152,0.992355139509782
0.126,0.018719248309122666,1.0,10.975974846391795,0.9124985985405187,1.0504212742303691,0.9923633334473776
0.127,0.01870496259483695,1.0,10.980616271166037,0.9140025991780781,1.049443555908223,0.9923707561257614
0.128,0.018690676880551236,1.0,10.985163718175164,0.9154807566869184,1.0484659267167846,0.9923774257240612
0.129,0.018676391166265523,1.0,10.989617638744072,0.9169334511028759,1.047488386177175,0.9923833577173591
0.13,0.01866210545197981,1.0,10.993978080436126,0.9183612504941912,1.0465109341908794,0.9923885721438832
0.131,0.018647819737694093,1.0,10.998245215418237,0.9197645497283516,1.045533570543715,0.9923930840663195
0.132,0.01863353402340838,1.0,11.00241921724685,0.9211437436728455,1.0445562950214993,0.9923969081850356
0.133,0.018619248309122666,1.0,11.006500260855898,0.9224992271951602,1.04357910741005,0.9924000588553812
0.134,0.01860496259483695,1.0,11.010488522548838,0.9238313951627838,1.0426020074951847,0.9924025501043218
0.135,0.018590676880551237,1.0,11.014384179989944,0.925140642443204,1.0416249950627205,0.9924043956464359
0.136,0.018576391166265523,1.0,11.018187412191208,0.9264273639039088,1.0406480698984755,0.9924056088993101
0.137,0.018562105451979807,1.0,11.021898399505567,0.9276919544123858,1.0396712317882668,0.9924062029983556
0.138,0.018547819737694093,1.0,11.025517323616887,0.928934808836123,1.0386944805179121,0.9924061908110763
0.139,0.01853353402340838,1.0,11.029044391889919,0.9301562858173867,1.0377178158504088,0.9924055840107161
0.14,0.018519248309122664,1.0,11.032479804407762,0.9313567600087016,1.0367412375568166,0.992404394448813
0.14100000000000001,0.01850496259483695,1.0,11.03582364653377,0.9325366540817626,1.0357647455168548,0.9924026349964273
0.14200000000000002,0.018490676880551237,1.0,11.039076044046976,0.9336962958215785,1.0347883395735529,0.9924003158511913
0.14300000000000002,0.018476391166265524,1.0,11.042237123977248,0.934836013013158,1.0338120195699392,0.9923974470122426
0.14400000000000002,0.018462105451979807,1.0,11.045307014595027,0.9359561334415095,1.032835785349043,0.9923940382900905
0.145,0.018447819737694094,1.0,11.048285845407133,0.9370569848916418,1.0318596367538935,0.9923900993161549
0.146,0.01843353402340838,1.0,11.051173747147942,0.9381388951485635,1.030883573627519,0.9923856395519951
0.147,0.018419248309122664,1.0,11.05397085177268,0.9392021919972832,1.029907595812949,0.9923806682982398
0.148,0.01840496259483695,1.0,11.056677292452026,0.9402472032228095,1.0289317031532124,0.9923751947032302
0.149,0.018390676880551238,1.0,11.059293203562916,0.9412742566101512,1.027955895491338,0.9923692277713917
0.15,0.01837639116626552,1.0,11.061818737267542,0.9422835941871408,1.0269801726548422,0.9923627741634267
0.151,0.018362105451979808,1.0,11.06425403239277,0.9432756036148574,1.0260045344848374,0.9923558441619249
0.152,0.018347819737694095,1.0,11.06659917580877,0.9442506258356906,1.0250289808721336,0.9923484467270235
0.153,0.018333534023408378,1.0,11.06885425845171,0.9452089269658251,1.0240535117048217,0.9923405887799261
0.154,0.018319248309122665,1.0,11.07101937241361,0.9461507731214457,1.0230781268709932,0.9923322771354125
0.155,0.01830496259483695,1.0,11.07309461093596,0.9470764304187369,1.022102826258739,0.9923235185076115
0.156,0.018290676880551235,1.0,11.075080068405335,0.9479861649738837,1.0211276097561504,0.9923143195156136
0.157,0.01827639116626552,1.0,11.076975840349425,0.9488802429030704,1.0201524772513184,0.9923046866889312
0.158,0.01826210545197981,1.0,11.078782023430788,0.949758930322482,1.0191774286323343,0.9922946264728115
0.159,0.018247819737694092,1.0,11.080498715442618,0.9506224933483033,1.0182024637872888,0.9922841452334078
0.16,0.01823353402340838,1.0,11.082126015304409,0.9514711980967188,1.0172275826042736,0.9922732492628152
0.161,0.018219248309122665,1.0,11.083664023055857,0.9523053106839132,1.0162527849713796,0.9922619447839748
0.162,0.018204962594836952,1.0,11.085112839853535,0.9531250972260713,1.015278070776698,0.9922502379554523
0.163,0.018190676880551235,1.0,11.086472644685438,0.9539307444945693,1.0143034398366373,0.9922381328235995
0.164,0.018176391166265522,1.0,11.087743492041264,0.9547225715690192,1.013328892084973,0.9922256367983966
0.165,0.01816210545197981,1.0,11.08892541536028,0.9555008376780432,1.012354427476163,0.9922127556946866
0.166,0.018147819737694092,1.0,11.090018484177497,0.9562657555253943,1.0113800459319569,0.9921994940738331
0.167,0.01813353402340838,1.0,11.091022769114499,0.9570175378148256,1.0104057473741042,0.9921858564494457
0.168,0.018119248309122666,1.0,11.091938341875181,0.9577563972500901,1.009431531724355,0.9921718472906835
0.169,0.01810496259483695,1.0,11.092765275244183,0.958482546534941,1.0084573989044585,0.9921574710254899
0.17,0.018090676880551236,1.0,11.093503643082524,0.9591961983731313,1.0074833488361647,0.9921427320437552
0.171,0.018076391166265523,1.0,11.094153520323868,0.9598975654684141,1.0065093814412236,0.9921276347004164
0.17200000000000001,0.01806210545197981,1.0,11.094714982972457,0.9605868605245425,1.0055354966413843,0.9921121833184883
0.17300000000000001,0.018047819737694093,1.0,11.09518810809786,0.9612642962452694,1.004561694358397,0.992096382192035
0.17400000000000002,0.01803353402340838,1.0,11.095572973834434,0.9619300853343481,1.003587974514011,0.9920802355890814
0.17500000000000002,0.018019248309122667,1.0,11.095869659374683,0.9625844404955315,1.0026143370299765,0.9920637477544645
0.176,0.01800496259483695,1.0,11.09607958975237,0.9632275043419731,1.0016407805721181,0.9920469210318322
0.177,0.017990676880551237,1.0,11.0962008889081,0.9638595447084831,1.0006673068902223,0.9920297611302689
0.178,0.017976391166265523,1.0,11.096232259152673,0.9644807593103525,0.9996939171948647,0.992012271890381
0.179,0.017962105451979807,1.0,11.096172923927162,0.9650913181593623,0.9987206122109318,0.9919944563917823
0.18,0.017947819737694094,1.0,11.096022107788352,0.9656913912672939,0.9977473926633097,0.991976317697086
0.181,0.01793353402340838,1.0,11.09577903643768,0.9662811486459283,0.9967742592768849,0.9919578588539198
0.182,0.017919248309122664,1.0,11.095442936755267,0.9668607603070468,0.9958012127765437,0.9919390828969074
0.183,0.01790496259483695,1.0,11.095013036832318,0.9674303962624307,0.9948282538871721,0.9919199928496192
0.184,0.017890676880551237,1.0,11.094488566002404,0.9679902265238611,0.9938553833336568,0.9919005917264919
0.185,0.01787639116626552,1.0,11.093868754875807,0.9685404211031193,0.9928826018408836,0.9918808825347195
0.186,0.017862105451979807,1.0,11.093152835372216,0.9690811500119865,0.9919099101337393,0.9918608682761131
0.187,0.017847819737694094,1.0,11.092340040753983,0.9696125832622438,0.99093730893711,0.9918405519489362
0.188,0.017833534023408378,1.0,11.091429605660373,0.9701348908656725,0.9899647989758817,0.9918199365497083
0.189,0.017819248309122664,1.0,11.090421952483174,0.9706481815421811,0.9889923798667068,0.9917990233917603
0.19,0.01780496259483695,1.0,11.089318323869858,0.971152679261624,0.9880200504610765,0.9917778168459762
0.191,0.017790676880551238,1.0,11.08811873315514,0.9716485347496542,0.9870478107599246,0.9917563193666443
0.192,0.01777639116626552,1.0,11.086823208178021,0.9721358838948271,0.986075660751798,0.9917345330077131
0.193,0.017762105451979808,1.0,11.085431778022485,0.9726148625856983,0.9851036004252439,0.9917124598216206
0.194,0.017747819737694095,1.0,11.0839444730152,0.9730856067108231,0.9841316297688095,0.9916901018605753
0.195,0.017733534023408378,1.0,11.082361324725996,0.9735482521587572,0.9831597487710417,0.9916674611778228
0.196,0.017719248309122665,1.0,11.080682365968102,0.9740029348180559,0.9821879574204877,0.9916445398288993
0.197,0.01770496259483695,1.0,11.078907630795582,0.9744497905772748,0.9812162557056946,0.9916213398728707
0.198,0.017690676880551235,1.0,11.077037154504197,0.9748889553249692,0.9802446436152096,0.9915978633735583
0.199,0.017676391166265522,1.0,11.07507097363139,0.9753205649496948,0.9792731211375796,0.9915741124007519
0.2,0.01766210545197981,1.0,11.07300912595423,0.9757447553400069,0.9783016882613518,0.9915500890314108
0.201,0.017647819737694095,1.0,11.070851650490013,0.9761616623844612,0.9773303449750732,0.9915257953508516
0.202,0.01763353402340838,1.0,11.068598824495929,0.9765713241051569,0.9763590910456754,0.9915012307432465
0.203,0.017619248309122666,1.0,11.066250568437482,0.9769739883157703,0.9753879265748205,0.9914764003965088
0.20400000000000001,0.017604962594836952,1.0,11.063806906108983,0.9773697718858341,0.9744168515687298,0.9914513059034837
0.20500000000000002,0.017590676880551236,1.0,11.061267881667117,0.9777587799399086,0.9734458660157412,0.9914259485372933
0.20600000000000002,0.017576391166265522,1.0,11.05863354050404,0.9781411176025541,0.9724749699041927,0.9914003295763563
0.20700000000000002,0.01756210545197981,1.0,11.055903929244563,0.9785168899983311,0.9715041632224223,0.9913744503052146
0.20800000000000002,0.017547819737694093,1.0,11.053079095747625,0.9788862022518001,0.9705334459587679,0.9913483120153513
0.209,0.01753353402340838,1.0,11.050159089105641,0.9792491594875212,0.9695628181015674,0.991321916006004
0.21,0.017519248309122666,1.0,11.047143959642563,0.9796058668300551,0.968592279639159,0.9912952635849743
0.211,0.01750496259483695,1.0,11.044033758914486,0.979956429403962,0.9676218305598805,0.9912683560694312
0.212,0.017490676880551236,1.0,11.040828539709358,0.9803009523338023,0.9666514708520699,0.9912411947867086
0.213,0.017476391166265523,1.0,11.037528356045428,0.9806395407441365,0.9656812005040653,0.9912137810751002
0.214,0.017462105451979806,1.0,11.034133263171096,0.9809722997595249,0.9647110195042045,0.9911861162846471
0.215,0.017447819737694093,1.0,11.030643317565248,0.9812993345045279,0.9637409278408254,0.9911582017779237
0.216,0.01743353402340838,1.0,11.027058576935087,0.9816207501037059,0.9627709255022663,0.9911300389308153
0.217,0.017419248309122663,1.0,11.023379100216715,0.9819366516816191,0.9618010124768649,0.9911016291332952
0.218,0.01740496259483695,1.0,11.019605019684724,0.9822470777030866,0.9608311886853811,0.99107297186608
0.219,0.017390676880551237,1.0,11.015736331246734,0.9825521886132818,0.9598614541774969,0.9910440701345464
0.22,0.017376391166265524,1.0,11.011773050978505,0.9828520873093695,0.9588918089851799,0.9910149253096135
0.221,0.017362105451979807,1.0,11.007715218234825,0.9831468532516112,0.9579222531197515,0.9909855380962314
0.222,0.017347819737694094,1.0,11.00356287361673,0.9834365659002687,0.9569527865925335,0.9909559092083522
0.223,0.01733353402340838,1.0,10.999316058970392,0.9837213047156035,0.955983409414847,0.9909260393694608
0.224,0.017319248309122664,1.0,10.994974817388654,0.984001149157877,0.955014121598014,0.9908959293131044
0.225,0.01730496259483695,1.0,10.990539193212298,0.9842761786873508,0.9540449231533558,0.9908655797834193
0.226,0.017290676880551237,1.0,10.986009232028312,0.9845464727642866,0.953075814092194,0.9908349915356588
0.227,0.01727639116626552,1.0,10.981384980672672,0.9848121108489458,0.9521067944258501,0.990804165336719
0.228,0.017262105451979808,1.0,10.976666487230366,0.9850731724015902,0.9511378641656456,0.9907731019656616
0.229,0.017247819737694094,1.0,10.9718538010344,0.9853297368824812,0.9501690233229022,0.990741802214239
0.23,0.017233534023408378,1.0,10.966946972668092,0.9855818837518803,0.9492002719089413,0.9907102668874157
0.231,0.017219248309122664,1.0,10.96194605396521,0.9858296924700493,0.9482316099350845,0.9906784968038893
0.232,0.01720496259483695,1.0,10.956851098009741,0.9860732424972495,0.9472630374126534,0.9906464927966118
0.233,0.017190676880551238,1.0,10.951662159137172,0.9863126132937425,0.9462945543529694,0.9906142557133066
0.234,0.01717639116626552,1.0,10.946379337208562,0.9865478426569377,0.9453261607257238,0.9905817851544109
0.23500000000000001,0.017162105451979808,1.0,10.941002659944308,0.9867790342970857,0.9443578565695949,0.99054908272398
0.23600000000000002,0.017147819737694095,1.0,10.935532136092222,0.9870062776061654,0.9433896419423139,0.9905161496163637
0.23700000000000002,0.01713353402340838,1.0,10.92996780217016,0.9872296326456235,0.9424215168767065,0.9904829861493243
0.23800000000000002,0.017119248309122665,1.0,10.924309695975642,0.9874491594769065,0.9414534814055984,0.9904495926502443
0.23900000000000002,0.017104962594836952,1.0,10.918557856584885,0.987664918161461,0.9404855355618154,0.9904159694564842
0.24,0.017090676880551235,1.0,10.91271232435555,0.9878769687607336,0.9395176793781833,0.9903821169157444
0.241,0.017076391166265522,1.0,10.906773140929413,0.9880853713361708,0.9385499128875279,0.9903480353864226
0.242,0.01706210545197981,1.0,10.900740349231747,0.9882901859492194,0.9375822361226748,0.9903137252379758
0.243,0.017047819737694092,1.0,10.894613993473962,0.9884914726613256,0.9366146491164499,0.9902791868512799
0.244,0.01703353402340838,1.0,10.888394119155523,0.9886892915339364,0.9356471519016789,0.9902444206189915
0.245,0.017019248309122666,1.0,10.882080773064569,0.9888837026284981,0.9346797445111875,0.990209426945908
0.246,0.01700496259483695,1.0,10.87567400327934,0.9890747660064575,0.9337124269778017,0.9901742062493295
0.247,0.016990676880551236,1.0,10.869173859171429,0.9892625417292609,0.9327451993343471,0.9901387589594212
0.248,0.016976391166265523,1.0,10.862580391405197,0.9894470898583551,0.9317780616136494,0.9901030855195738
0.249,0.01696210545197981,1.0,10.85589365194028,0.9896284704551865,0.9308110138485344,0.9900671863867677
0.25,0.016947819737694093,1.0,10.849113686966234,0.9898066994293916,0.9298440560785021,0.9900310606233358
0.251,0.01693353402340838,1.0,10.842240557840627,0.9899818499025324,0.9288771883299578,0.9899947091179222
0.252,0.016919248309122666,1.0,10.835274309633972,0.9901540218826806,0.927910410645919,0.9899581336439878
0.253,0.01690496259483695,1.0,10.828214974148846,0.9903232590958536,0.9269437230831903,0.9899213341936606
0.254,0.016890676880551236,1.0,10.821062584525057,0.9904896052680685,0.9259771256985766,0.989884310767224
0.255,0.016876391166265523,1.0,10.813817175241024,0.9906531041253426,0.9250106185488824,0.9898470633733589
0.256,0.016862105451979807,1.0,10.806478782116931,0.9908137993936929,0.9240442016909128,0.9898095920293832
0.257,0.016847819737694093,1.0,10.799047442318,0.9909717347991367,0.9230778751814724,0.9897718967614958
0.258,0.01683353402340838,1.0,10.791523194356394,0.9911269540676911,0.922111639077366,0.9897339776050184
0.259,0.016819248309122663,1.0,10.783906078093864,0.9912795009253736,0.9211454934353984,0.9896958346046403
0.26,0.01680496259483695,1.0,10.77619613474528,0.9914294190982011,0.9201794383123743,0.9896574678146626
0.261,0.016790676880551237,1.0,10.768393406880168,0.991576752312191,0.9192134737650984,0.9896188772992431
0.262,0.016776391166265524,1.0,10.760497938425857,0.9917215442933603,0.9182475998503757,0.9895800631326447
0.263,0.016762105451979807,1.0,10.752509774670147,0.9918638387677263,0.9172818166250107,0.9895410253994796
0.264,0.016747819737694094,1.0,10.74442896226458,0.9920036794613063,0.9163161241458084,0.98950176419496
