Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,1.9118005368886026,0.06618286729384547,1.2872778738236734,0.08078918893612576
0.001,0.021972189485593256,1.0,0.7972075652436125,0.08223396759928943,1.2871191029293516,0.14598409255198436
0.002,0.021925130662063842,1.0,0.969867491694357,0.09800917039619446,1.2833406089067112,0.22551369850594474
0.003,0.021878071838534432,1.0,1.3306083204200676,0.11351321800230563,1.279084594937087,0.3124304399582736
0.004,0.021831013015005018,1.0,1.7046957130525962,0.12875077127336737,1.2749317498674784,0.3995293387067561
0.005,0.021783954191475607,1.0,2.0719609866660793,0.14372640700374334,1.2708929477904702,0.48122097777456024
0.006,0.021736895367946197,1.0,2.424521844562184,0.15844464216867235,1.2669545304369383,0.5543343330301741
0.007,0.021689836544416783,1.0,2.7548824502195357,0.17290987920123152,1.2631091969721042,0.6177461643793647
0.008,0.021642777720887373,1.0,3.0579452322463045,0.18712647978544114,1.2593496139248401,0.6716628200255923
0.009000000000000001,0.021595718897357962,1.0,3.3315090836211008,0.20109872138467733,1.2556669978379948,0.7169828097927118
0.01,0.021548660073828548,1.0,3.5756310331383365,0.21483077698963762,1.2520519043464673,0.7548646401891449
0.011,0.021501601250299138,1.0,3.79220945297455,0.22832681262737586,1.248494463352025,0.7864804495570183
0.012,0.021454542426769724,1.0,3.9837538004205673,0.24159089718171117,1.2449858707958337,0.8128982222245894
0.013000000000000001,0.021407483603240313,1.0,4.152691636321997,0.2546269625447383,1.241518925519556,0.8350386986337902
0.014,0.021360424779710903,1.0,4.302140029095774,0.2674389404810018,1.2380864275138097,0.8536705651553191
0.015,0.02131336595618149,1.0,4.43506252077676,0.280030703893956,1.234682214043719,0.8694247762488183
0.016,0.02126630713265208,1.0,4.553771867215825,0.292406053140608,1.2313016482401404,0.8828145417060289
0.017,0.021219248309122668,1.0,4.660140694116474,0.3045686679934707,1.227941110855416,0.8942552295249581
0.018000000000000002,0.021172189485593254,1.0,4.756135835417639,0.3165222074021737,1.2245971130796443,0.9040824538041006
0.019,0.021125130662063844,1.0,4.843449864818733,0.3282703126687212,1.2212667632957523,0.912567885405124
0.02,0.02107807183853443,1.0,4.923216782666634,0.33981648644846746,1.2179481036948954,0.9199320446881811
0.021,0.02103101301500502,1.0,4.996456114022951,0.3511641736100603,1.2146394320657306,0.9263544386729403
0.022,0.02098395419147561,1.0,5.0641659434967945,0.36231677701437065,1.2113391495974863,0.931981772968547
0.023,0.020936895367946195,1.0,5.127204653761303,0.3732777324791572,1.208045909118266,0.936934570321773
0.024,0.020889836544416784,1.0,5.186121423913444,0.38405031250688226,1.2047588308501866,0.9413122744965644
0.025,0.02084277772088737,1.0,5.241363295033415,0.3946376971470909,1.2014772025587446,0.9451973052444568
0.026000000000000002,0.02079571889735796,1.0,5.293393416763071,0.4050430664493281,1.1982003120094364,0.9486583061844837
0.027,0.02074866007382855,1.0,5.3426465503497615,0.41526953384881976,1.194927504334053,0.9517527074197647
0.028,0.020701601250299136,1.0,5.3894696063763465,0.4253202782755722,1.1916582583002047,0.9545288414484477
0.029,0.020654542426769725,1.0,5.434102512942838,0.4351983402885907,1.1883922073849138,0.957027511417533
0.03,0.020607483603240315,1.0,5.4767191392942784,0.44490659967293567,1.1851290811626325,0.9592833038921196
0.031,0.0205604247797109,1.0,5.51749793803051,0.45444793621366736,1.1818686092078126,0.9613256906781655
0.032,0.02051336595618149,1.0,5.55662155538893,0.4638252296958461,1.1786105210949056,0.9631798885840668
0.033,0.02046630713265208,1.0,5.594265410856135,0.4730413075293595,1.1753545609566718,0.9648675496003134
0.034,0.020419248309122666,1.0,5.6305499781025174,0.48209898148790986,1.1721005493990484,0.966407353211868
0.035,0.020372189485593255,1.0,5.665579406464201,0.4910010898495712,1.1688483314909712,0.9678154760429335
0.036000000000000004,0.02032513066206384,1.0,5.6994206306655,0.49975020159120337,1.165597803397841,0.9691059238225727
0.037,0.02027807183853443,1.0,5.732141994345641,0.5083488856896663,1.1623488612850579,0.9702909074584407
0.038,0.02023101301500502,1.0,5.763813162193889,0.5167997111218199,1.1591014013180223,0.9713811077006637
0.039,0.020183954191475607,1.0,5.794505037656939,0.5251052468645239,1.1558553196621344,0.9723858961694691
0.04,0.020136895367946196,1.0,5.824282289443919,0.5332679832902754,1.1526105220177068,0.9733135094697283
0.041,0.020089836544416782,1.0,5.853189243511321,0.5412904570678908,1.1493669415516465,0.9741712282552214
0.042,0.020042777720887372,1.0,5.881264590088722,0.5491751449919094,1.1461245196253997,0.9749654892739491
0.043000000000000003,0.01999571889735796,1.0,5.908536309367543,0.5569243207408825,1.142883212142218,0.9757019796502728
