Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.7054587890576336,0.11974115612278347,1.1834439559348406,0.26222593644185865
0.001,0.020516123309122666,1.0,3.1721729071633513,0.1348716592026932,1.1823834085679799,0.3401312238942783
0.002,0.020512998309122666,1.0,3.8159921797958183,0.1497420886225246,1.1810978423914076,0.4166944837366033
0.003,0.020509873309122666,1.0,4.520862887591226,0.16435691474047504,1.1798099203569274,0.4885631052989389
0.004,0.020506748309122667,1.0,5.231516436944186,0.17872053078632333,1.178595148776418,0.5537502110487018
0.005,0.020503623309122667,1.0,5.916996400838161,0.19283725549011446,1.177478571279871,0.6114424217766338
0.006,0.020500498309122664,1.0,6.559528922750804,0.20671133227334493,1.1764650715240614,0.6616506175276661
0.007,0.020497373309122664,1.0,7.149669761106357,0.220346929221359,1.1755507564805772,0.7048746899003749
0.008,0.020494248309122665,1.0,7.683509547134769,0.23374815229899212,1.1747279109731323,0.7418501532565831
0.009000000000000001,0.020491123309122665,1.0,8.161048844244117,0.24691902417908015,1.1739871157306998,0.7733829060616122
0.01,0.020487998309122665,1.0,8.584295041458311,0.2598634583340075,1.173319109203828,0.8002550399739892
0.011,0.020484873309122666,1.0,8.958247984226015,0.2725854630268105,1.172713355263356,0.8231768525520264
0.012,0.020481748309122666,1.0,9.286813564892471,0.2850888190008068,1.1721619957063485,0.842771029953641
0.013000000000000001,0.020478623309122666,1.0,9.574037368268769,0.29737722178930326,1.1716580930997553,0.8595699413530103
0.014,0.020475498309122667,1.0,9.824767700666404,0.3094543669256069,1.1711947100105258,0.8740218851887207
0.015,0.020472373309122667,1.0,10.044243429541996,0.32132393211308236,1.1707651588258565,0.886501267180924
0.016,0.020469248309122664,1.0,10.236433502795464,0.3329894982978803,1.1703644752365605,0.8973198703517536
0.017,0.020466123309122664,1.0,10.404578347242888,0.3444545409565904,1.1699887233864432,0.9067365346772019
0.018000000000000002,0.020462998309122665,1.0,10.551907831419166,0.35572249561264074,1.1696342071062578,0.9149658996429059
0.019,0.020459873309122665,1.0,10.681547758992085,0.36679679514374736,1.169297507147986,0.9221862001220039
0.02,0.020456748309122665,1.0,10.795777850442695,0.37768075200479717,1.1689761412546522,0.9285458713501443
0.021,0.020453623309122666,1.0,10.896536837027021,0.38837760471567606,1.1686680393022342,0.9341687481440325
0.022,0.020450498309122666,1.0,10.98576725116249,0.39889057038396014,1.1683711942799533,0.9391584019797122
0.023,0.020447373309122666,1.0,11.065200451910304,0.40922285564543226,1.1680838499680513,0.9436017983698429
0.024,0.020444248309122667,1.0,11.13612717744073,0.41937757845961926,1.1678047008842756,0.9475722313608049
0.025,0.020441123309122667,1.0,11.19951553416875,0.4293577332876849,1.1675327688570587,0.9511316627163057
0.026000000000000002,0.020437998309122664,1.0,11.25635440829053,0.43916631459079264,1.167267075714834,0.9543326467203566
0.027,0.020434873309122664,1.0,11.307567796305134,0.4488062624097998,1.1670067193973483,0.9572199187410199
0.028,0.020431748309122665,1.0,11.353968229164892,0.45828056672529605,1.1667509134924714,0.9598317323148814
0.029,0.020428623309122665,1.0,11.396117374219598,0.46759207088638616,1.1664991125192108,0.9622008842367835
0.03,0.020425498309122665,1.0,11.434447462169924,0.47674350299595863,1.1662508966188354,0.9643555840893279
0.031,0.020422373309122666,1.0,11.46939594258471,0.4857375911569021,1.1660058459326148,0.9663201871174136
0.032,0.020419248309122666,1.0,11.5014047517954,0.494577063472105,1.1657635406018176,0.9681157900376656
0.033,0.020416123309122666,1.0,11.53084022742793,0.5032645351970051,1.1655236335503925,0.969760713782829
0.034,0.020412998309122667,1.0,11.558041286210777,0.5118027852416115,1.1652858054654607,0.9712709623506869
0.035,0.020409873309122667,1.0,11.58322064512768,0.5201943338865281,1.1650498545717036,0.972660497406396
0.036000000000000004,0.020406748309122664,1.0,11.606558109249407,0.5284416262706443,1.1648156105606342,0.973941555723929
0.037,0.020403623309122664,1.0,11.62823471712928,0.536547107532849,1.1645829031237662,0.9751249005588486
0.038,0.020400498309122665,1.0,11.648432598113933,0.5445132228120316,1.1643515619526128,0.9762200247137881
0.039,0.020397373309122665,1.0,11.667334834407631,0.5523424171971736,1.1641214167480045,0.9772353224289371
0.04,0.020394248309122665,1.0,11.685065695794215,0.5600369833587954,1.1638923515086652,0.9781782218364766
0.041,0.020391123309122666,1.0,11.701755977538864,0.5675994129816518,1.1636642448275578,0.9790553483545337
0.042,0.020387998309122666,1.0,11.717483341068734,0.5750318831455992,1.1634370240740288,0.9798725727905029
0.043000000000000003,0.020384873309122666,1.0,11.73232579098278,0.5823365709304937,1.1632106166174243,0.9806351391240655
0.044,0.020381748309122667,1.0,11.746361643170959,0.5895156534161919,1.1629849498270903,0.9813477417201582
0.045,0.020378623309122667,1.0,11.759669495658935,0.5965713076825502,1.1627599510723736,0.9820145918723994
0.046,0.020375498309122664,1.0,11.772323129989319,0.6035056653427889,1.1625355523215857,0.9826394715310885
0.047,0.020372373309122664,1.0,11.784380159354173,0.6103208551917864,1.1623117003962309,0.9832257883854971
0.048,0.020369248309122664,1.0,11.795891208793883,0.6170189814431117,1.1620883486012767,0.9837766164826977
0.049,0.020366123309122665,1.0,11.80689352669545,0.623601982504731,1.1618654624810603,0.9842947233252092
0.05,0.020362998309122665,1.0,11.817424467719315,0.6300717967846101,1.1616430075799178,0.9847826169479615
0.051000000000000004,0.020359873309122666,1.0,11.827521484815623,0.6364303626907154,1.161420949442186,0.9852425742003352
0.052000000000000005,0.020356748309122666,1.0,11.83722212185381,0.6426796186310126,1.161199253612202,0.9856766655505741
0.053,0.020353623309122666,1.0,11.846556974876584,0.6488213696385414,1.1609778919902163,0.9860867682432313
0.054,0.020350498309122667,1.0,11.85555873858258,0.6548576432369094,1.1607568346411454,0.9864746098142307
0.055,0.020347373309122667,1.0,11.864250801177503,0.6607902668503275,1.1605360600946706,0.9868417562866847
0.056,0.020344248309122664,1.0,11.872651259455196,0.6666209391817998,1.1603155517011268,0.9871896335388842
0.057,0.020341123309122664,1.0,11.880778247761773,0.6723513589343307,1.1600952928108486,0.9875195490177853
0.058,0.020337998309122664,1.0,11.88864993577577,0.6779832248109249,1.1598752667741712,0.9878327032546625
0.059000000000000004,0.020334873309122665,1.0,11.896284526435963,0.6835182355145863,1.1596554569414292,0.9881302001129089
