Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.828492544013075,0.12321622998276176,1.31627644647704,0.4092882099084596
0.001,0.022474248309122667,1.0,3.1625937592894866,0.1382870010652621,1.315817446153316,0.4995348403656904
0.002,0.022429248309122667,1.0,2.8019040855114263,0.15309872522046017,1.3134014252552593,0.5773295135399518
0.003,0.022384248309122667,1.0,2.8545047387062463,0.16765585510347367,1.3102380347613725,0.6428465498668404
0.004,0.022339248309122667,1.0,3.030891976506817,0.18196276694550614,1.306852031374347,0.6972729008705126
0.005,0.022294248309122668,1.0,3.2363947511051454,0.19602376159718227,1.303424746662722,0.7421331330431542
0.006,0.022249248309122668,1.0,3.4378170690197996,0.2098430657904217,1.3000156031747039,0.7789963059500425
0.007,0.022204248309122668,1.0,3.6238215624772536,0.22342483458831291,1.29664154030243,0.8093034909894788
0.008,0.022159248309122668,1.0,3.7916148645636656,0.23677315079048888,1.2933043454747168,0.8342938889068564
0.009000000000000001,0.022114248309122668,1.0,3.941705706716225,0.24989202580189365,1.2900007936775015,0.8549930891670178
0.01,0.022069248309122668,1.0,4.075795571575911,0.2627853977114853,1.2867263541505922,0.8722313755440785
0.011,0.022024248309122668,1.0,4.196038065365817,0.27545717073128845,1.2834763275582395,0.8866728938711471
0.012,0.02197924830912267,1.0,4.304242103468272,0.2879111149240331,1.2802469572493447,0.8988461355804352
0.013000000000000001,0.02193424830912267,1.0,4.402289377615582,0.3001509650295287,1.2770346776372659,0.909170860772258
0.014,0.02188924830912267,1.0,4.491952494019215,0.31218047264421617,1.2738363180229424,0.9179810281442744
0.015,0.02184424830912267,1.0,4.574368643503301,0.3240032246753359,1.2706498090462897,0.9255432517850932
0.016,0.02179924830912267,1.0,4.650499963266995,0.3356227285226884,1.2674734435395716,0.9320711530989456
0.017,0.02175424830912267,1.0,4.721365382720429,0.34704249158607414,1.2643055143350517,0.9377366988984621
0.018000000000000002,0.021709248309122665,1.0,4.787815495884397,0.35826594701558456,1.2611446226904113,0.9426791008676294
0.019,0.02166424830912267,1.0,4.85048130012996,0.3692965518290163,1.2579897311813932,0.9470117387884982
0.02,0.021619248309122666,1.0,4.909767061463659,0.3801375483767273,1.2548401562541722,0.9508273756676084
0.021,0.021574248309122666,1.0,4.966080012654873,0.3907921678700868,1.2516952333508922,0.9542023484913189
0.022,0.021529248309122666,1.0,5.019836715733154,0.4012636300426537,1.2485543051257422,0.9571998180201787
0.023,0.021484248309122666,1.0,5.071350407665591,0.4115550570792682,1.2454168748371452,0.9598723219344949
0.024,0.021439248309122666,1.0,5.1209026301844265,0.4216697115081883,1.242282502255964,0.9622638395805998
0.025,0.021394248309122666,1.0,5.168642509603244,0.43161052335793204,1.2391509390345306,0.9644112677272408
