Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.764188899046631,0.1564522826058988,1.1434283075068583,0.41067030365507184
0.001,0.01997924830912267,1.0,4.799429020045197,0.17095176924635425,1.1432541768007503,0.4799891816671318
0.002,0.019939248309122668,1.0,4.14675973518279,0.18520202855558965,1.1414894381825837,0.541706001534954
0.003,0.01989924830912267,1.0,4.045772412141193,0.19920734450071265,1.1389192594842796,0.5958954219315752
0.004,0.019859248309122668,1.0,4.167744029610248,0.2129719272863568,1.1360066024586906,0.6430943061101987
0.005,0.01981924830912267,1.0,4.375764352379754,0.22649991471097128,1.132968059058082,0.6839772444666717
0.006,0.019779248309122668,1.0,4.6096061009763405,0.239795373894528,1.1298994069948594,0.7192687227243723
0.007,0.01973924830912267,1.0,4.842132542999049,0.2528623015568658,1.126841215634246,0.7496867371147174
0.008,0.019699248309122667,1.0,5.061356659047593,0.2657046247142699,1.123809305722854,0.7759046229381595
0.009000000000000001,0.01965924830912267,1.0,5.2624104456191265,0.27832620681650355,1.1208085849890865,0.798529841948434
0.01,0.019619248309122667,1.0,5.444275059245353,0.2907308363344386,1.1178386374346687,0.8180954366004141
0.011,0.01957924830912267,1.0,5.6074971767142054,0.30292225471543666,1.1148972124406489,0.8350611527844803
0.012,0.019539248309122667,1.0,5.753513465010204,0.31490410919464296,1.1119812078534912,0.8498185087650708
0.013000000000000001,0.01949924830912267,1.0,5.883946019209189,0.3266799793838776,1.1090875799434663,0.8626985961675654
0.014,0.019459248309122667,1.0,6.000823531491451,0.33825351232852985,1.1062130110887152,0.8739800168410842
0.015,0.01941924830912267,1.0,6.105465510333978,0.3496281002911937,1.1033552850880457,0.8838969515935844
0.016,0.019379248309122667,1.0,6.199300140875856,0.3608071355344631,1.1005121857402667,0.8926459131748409
0.017,0.01933924830912267,1.0,6.283835966762856,0.3717940049509465,1.0976815096300585,0.9003919139769118
0.018000000000000002,0.01929924830912267,1.0,6.360301287793078,0.3825920070016577,1.0948614914631254,0.9072738296676703
0.019,0.019259248309122668,1.0,6.429783738589345,0.39320448820743614,1.0920506050463639,0.9134088222915144
0.02,0.01921924830912267,1.0,6.492961839230003,0.4036345492575741,1.0892478742560376,0.9188959202710589
0.021,0.019179248309122668,1.0,6.550540887656364,0.4138852908413637,1.0864523229684098,0.9238190512830632
0.022,0.01913924830912267,1.0,6.603249092970426,0.42395981364809715,1.0836629750597437,0.9282495648907301
0.023,0.019099248309122668,1.0,6.651711828222526,0.43386112373981417,1.080879002014966,0.9322483092331518
0.024,0.01905924830912267,1.0,6.696456356088888,0.4435923379328692,1.0780997112986797,0.9358674368174014
0.025,0.019019248309122667,1.0,6.7378196032674875,0.4531563230202318,1.0753246522358781,0.9391516736802129
