Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.0929249440205435,0.11132662015925553,1.2492256109266913,0.27294933698336366
0.001,0.021486940616814974,1.0,2.9146279028224464,0.12660175815734603,1.2489896412811956,0.36036906924207024
0.002,0.02145463292450728,1.0,2.8213773301007885,0.14161433638750334,1.2469596550290845,0.4435743371091869
0.003,0.02142232523219959,1.0,3.06954534621668,0.15636886801832284,1.2443084160675595,0.5192972723026473
0.004,0.021390017539891896,1.0,3.4212160712692605,0.1708697884343115,1.241499606693727,0.5860397954674237
0.005,0.021357709847584203,1.0,3.7918819137420745,0.18512145693699997,1.2386909131052262,0.6435732754536639
0.006,0.02132540215527651,1.0,4.147896702255012,0.19912815793940408,1.23593360951516,0.6924672368240062
0.007,0.02129309446296882,1.0,4.475741658593662,0.21289410100265654,1.2332410562614298,0.7336827741366422
0.008,0.02126078677066113,1.0,4.770848262134592,0.22642342732624596,1.2306127383650536,0.7682983169221154
0.009000000000000001,0.021228479078353436,1.0,5.0332541823985935,0.2397201970888127,1.228042707111661,0.7973546690763867
0.01,0.021196171386045744,1.0,5.265067692082288,0.2527884233699034,1.225523585920279,0.8217834866842986
0.011,0.02116386369373805,1.0,5.469201295383055,0.2656320142802331,1.2230481626020078,0.8423838471837127
0.012,0.02113155600143036,1.0,5.648896650445319,0.2782548123254866,1.2206097624232202,0.8598241683565716
0.013000000000000001,0.021099248309122666,1.0,5.807900996319655,0.2906607048815683,1.2182017903658613,0.8746553446046696
0.014,0.021066940616814973,1.0,5.948539573646386,0.30285334559636934,1.2158200366662606,0.8873285203356034
0.015,0.02103463292450728,1.0,6.073328280525671,0.3148363760929931,1.2134603991073456,0.8982111186880458
0.016,0.021002325232199588,1.0,6.18493317983369,0.32661342507628155,1.211118863188038,0.9076021507328265
0.017,0.020970017539891896,1.0,6.285442372707187,0.33818806837418053,1.2087923492971,0.9157454995451798
0.018000000000000002,0.020937709847584203,1.0,6.376309553545203,0.34956376827145985,1.2064787071480487,0.9228405326390915
0.019,0.020905402155276514,1.0,6.458830996299343,0.3607439142770933,1.2041760754897883,0.929050613620113
0.02,0.02087309446296882,1.0,6.534279177547565,0.37173185911297707,1.2018826951318828,0.9345100944041648
0.021,0.02084078677066113,1.0,6.603781937227453,0.3825309815148635,1.1995970407946255,0.9393299956434314
0.022,0.020808479078353436,1.0,6.668075399266081,0.39314450558848657,1.19731810390132,0.9436024469927085
0.023,0.020776171386045744,1.0,6.72776209195173,0.40357556880624984,1.1950450648080881,0.947404207667656
0.024,0.02074386369373805,1.0,6.783462621464686,0.4138273086405566,1.1927771038710504,0.9507995137801111
0.025,0.02071155600143036,1.0,6.835739559359619,0.4239027864669566,1.1905134892456752,0.9538423515418126
0.026000000000000002,0.020679248309122666,1.0,6.885066384261092,0.43380515701122035,1.188253609785052,0.95657835122647
0.027,0.020646940616814973,1.0,6.931747005866816,0.44353737160695766,1.1859970663049433,0.9590461751435335
0.028,0.02061463292450728,1.0,6.976025882994145,0.45310227967331684,1.1837435372172322,0.9612787278214411
0.029,0.020582325232199588,1.0,7.018152459783167,0.462502730629446,1.1814927009338017,0.9633041410760452
0.03,0.020550017539891895,1.0,7.058380691595273,0.47174157389449356,1.179244235866534,0.9651465597735277
0.031,0.020517709847584206,1.0,7.096930093014986,0.48082155427898216,1.1769978654233095,0.9668267687859927
0.032,0.020485402155276514,1.0,7.133975010168291,0.48974555058015895,1.174753369488982,0.9683627760204171
0.033,0.02045309446296882,1.0,7.169637840308668,0.49851623776898824,1.1725105912731373,0.9697701746098736
0.034,0.02042078677066113,1.0,7.2040142951586805,0.5071361621328407,1.170269407037427,0.9710625235616044
0.035,0.020388479078353436,1.0,7.237201521474444,0.5156078699590875,1.168029693043503,0.9722516697516757
0.036000000000000004,0.020356171386045743,1.0,7.269298003104965,0.5239339075350992,1.1657913255530166,0.9733479963253034
0.037,0.02032386369373805,1.0,7.300403470956993,0.5321168211482467,1.1635541808276195,0.9743606308494721
0.038,0.020291556001430358,1.0,7.330594713999857,0.540159015420398,1.1613181628281326,0.9752976030684245
0.039,0.020259248309122665,1.0,7.359937081751197,0.5480630948177874,1.1590831896625717,0.97616604200072
0.04,0.020226940616814973,1.0,7.388476046879401,0.5558313839168465,1.156849203044645,0.9769722325306487
0.041,0.02019463292450728,1.0,7.416251399591656,0.5634661369266536,1.15461615180866,0.9777217542343319
0.042,0.020162325232199588,1.0,7.443303406587514,0.5709696080562865,1.152383984788925,0.9784195805290222
