Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.8103235950769174,0.09335286714656757,1.353585573540254,0.25279218184140206
0.001,0.022997819737694096,1.0,2.23739249083743,0.10893695054177731,1.35324927984669,0.35503920284036006
0.002,0.022976391166265524,1.0,2.411941068010665,0.12425316383534202,1.351433027445931,0.4533836274691412
0.003,0.022954962594836953,1.0,2.76602927583836,0.1393061113842259,1.34928797705074,0.5418349507733298
0.004,0.02293353402340838,1.0,3.150085471082735,0.15410031830254234,1.3471328858740905,0.6177822040425965
0.005,0.02291210545197981,1.0,3.5172312996152266,0.16864023220256635,1.3450470408277055,0.6810915820383237
0.006,0.022890676880551238,1.0,3.8509651828998765,0.18293022415095747,1.3430459445636411,0.7329806354537852
0.007,0.022869248309122667,1.0,4.1466478623173035,0.1969745868993082,1.3411258267537143,0.7751687230649835
0.008,0.022847819737694095,1.0,4.405018696462087,0.2107775516251493,1.3392770289349964,0.8093975537947797
0.009000000000000001,0.022826391166265524,1.0,4.629227381902205,0.22434325101037816,1.3374887791693895,0.8372172326194723
0.01,0.022804962594836952,1.0,4.823477174870607,0.23767575223558873,1.3357507568499398,0.8599217104512747
0.011,0.02278353402340838,1.0,4.992735674531459,0.2507791527062575,1.3340530292490358,0.8785548152143449
0.012,0.02276210545197981,1.0,5.140038987620072,0.26365730466455284,1.3323893920211283,0.8939447097288886
0.013000000000000001,0.022740676880551237,1.0,5.268888223099866,0.2763140603526432,1.3307536408206677,0.9067417532579627
0.014,0.022719248309122666,1.0,5.383054169774554,0.2887532641782625,1.3291397000162566,0.9174553884436419
0.015,0.022697819737694094,1.0,5.4850975347006505,0.3009786743210355,1.3275434765430274,0.926485566600401
0.016,0.022676391166265526,1.0,5.5768132188110355,0.3129939401167601,1.3259621129691743,0.9341470596251961
0.017,0.022654962594836955,1.0,5.659973905544909,0.3248026585242997,1.3243929256355937,0.9406885166444491
0.018000000000000002,0.022633534023408383,1.0,5.736188963114728,0.3364084398032541,1.3228335563554332,0.9463074946186146
0.019,0.02261210545197981,1.0,5.806451133302753,0.347814730462358,1.3212825282472807,0.9511619196092881
0.02,0.02259067688055124,1.0,5.871666778988219,0.3590249366096452,1.3197385266014383,0.9553787324920023
0.021,0.02256924830912267,1.0,5.9327080351992025,0.3700424193505571,1.3182003206663562,0.959060586837664
0.022,0.022547819737694097,1.0,5.990293997512179,0.38087057684892595,1.3166669071366928,0.9622910555182408
0.023,0.022526391166265525,1.0,6.044881428410313,0.3915126512881879,1.3151376390870246,0.9651385515228796
0.024,0.022504962594836954,1.0,6.096824075771531,0.4019717758018046,1.3136120147742858,0.9676593944357755
0.025,0.022483534023408382,1.0,6.146484747243787,0.4122510835232378,1.3120895324554107,0.9699002200990213
0.026000000000000002,0.02246210545197981,1.0,6.1942201604253615,0.42235367236683596,1.31056970822494,0.9718998510959967
0.027,0.02244067688055124,1.0,6.240292499854597,0.43228260357248094,1.3090521848936447,0.973690787905671
0.028,0.022419248309122668,1.0,6.284916514653164,0.4420409864333112,1.307536670533063,0.9753003844144688
0.029,0.022397819737694096,1.0,6.328218605718333,0.45163164710241605,1.3060229874648224,0.9767517249450616
0.03,0.022376391166265525,1.0,6.370327698589448,0.461057411732885,1.3045109580105503,0.978064415604609
0.031,0.022354962594836953,1.0,6.411375083502991,0.47032110647780756,1.303000404491874,0.9792551815699054
0.032,0.02233353402340838,1.0,6.451494271754165,0.47942555749027316,1.3014911492304213,0.9803383504691486
0.033,0.02231210545197981,1.0,6.4907863267067,0.48837344517920817,1.2999830567261939,0.9813262314272423
0.034,0.02229067688055124,1.0,6.529331938071999,0.4971676587222527,1.2984760181978872,0.9822294798517516
0.035,0.022269248309122667,1.0,6.567184689732745,0.5058107773776295,1.2969699592763817,0.9830572984618923
0.036000000000000004,0.022247819737694095,1.0,6.604391804746908,0.514305315799066,1.295464814338229,0.9838176873705559
0.037,0.022226391166265524,1.0,6.641001253732262,0.5226537886402898,1.2939605177599807,0.9845176303757336
0.038,0.022204962594836952,1.0,6.677061724992853,0.5308587105550281,1.2924570039181882,0.985163243743738
0.039,0.02218353402340838,1.0,6.712622596868139,0.5389225961970087,1.2909542071894036,0.9857599005689169
0.04,0.02216210545197981,1.0,6.747719544212848,0.5468478050638261,1.2894520791576192,0.9863123238837936
0.041,0.022140676880551238,1.0,6.782383599583135,0.5546369204182744,1.2879505775422353,0.9868247052428478
0.042,0.022119248309122666,1.0,6.816636009463925,0.5622922155267612,1.286449672230685,0.9873007366161174
0.043000000000000003,0.022097819737694094,1.0,6.85049610243122,0.5698159135686509,1.28494933576004,0.9877436959528871
0.044,0.022076391166265523,1.0,6.88398348755603,0.5772102377233079,1.2834495406673707,0.988156504102802
0.045,0.022054962594836955,1.0,6.917118046526022,0.5844774111700966,1.2819502594897487,0.9885417700279358
0.046,0.02203353402340838,1.0,6.949919926159789,0.5916196570883812,1.2804514647642453,0.9889018295566757
0.047,0.022012105451979812,1.0,6.982405737031735,0.5986390922477907,1.278953133495,0.9892387728540483
0.048,0.02199067688055124,1.0,7.014588595449049,0.6055379569483184,1.2774552470447245,0.9895544868871137
0.049,0.02196924830912267,1.0,7.046479173502205,0.6123183145321028,1.2759577898484242,0.9898506629221185
0.05,0.021947819737694097,1.0,7.07808632820513,0.6189821269691187,1.2744607486384774,0.990128823617053
0.051000000000000004,0.021926391166265526,1.0,7.1094190454189405,0.6255313562293405,1.272964110147262,0.9903903473007051
0.052000000000000005,0.021904962594836954,1.0,7.140486437045875,0.6319679642827428,1.2714678611071557,0.9906364839955909
0.053,0.021883534023408382,1.0,7.171297738313128,0.6382939130993002,1.2699719882505367,0.9908683694260236
0.054,0.02186210545197981,1.0,7.2018612560267306,0.644511100493709,1.2684764795259689,0.9910870345263504
0.055,0.02184067688055124,1.0,7.232183375363723,0.6506214608624751,1.266981325231459,0.9912934209877352
0.056,0.021819248309122668,1.0,7.262270105382331,0.6566268762088845,1.2654865162033715,0.9914883867134581
0.057,0.021797819737694096,1.0,7.292125942214638,0.6625290779839587,1.2639920451185445,0.9916727106272473
0.058,0.021776391166265525,1.0,7.321755452056054,0.6683297976387188,1.2624979046538165,0.9918471066547817
0.059000000000000004,0.021754962594836953,1.0,7.351163269902253,0.6740307666241863,1.2610040874860258,0.992012230128172
0.06,0.02173353402340838,1.0,7.380354098310943,0.6796337163913824,1.2595105862920106,0.9921686834741476
0.061,0.02171210545197981,1.0,7.40933246294456,0.6851403502960591,1.258017394026617,0.9923170202841987
0.062,0.02169067688055124,1.0,7.438101626081306,0.6905523243767047,1.2565245051579979,0.9924577493286008
0.063,0.021669248309122667,1.0,7.466665287680533,0.6958713645714587,1.2550319137152006,0.9925913426736571
0.064,0.021647819737694095,1.0,7.495025925665294,0.7010989988968954,1.2535396151773557,0.9927182301873256
0.065,0.021626391166265524,1.0,7.523186061530092,0.7062367553695891,1.2520476050235936,0.9928388098671668
0.066,0.021604962594836952,1.0,7.551148259662245,0.7112861620061138,1.2505558787330446,0.9929534506573638
0.067,0.02158353402340838,1.0,7.5789151266740395,0.716248746823044,1.2490644317848394,0.9930624949831217
0.068,0.02156210545197981,1.0,7.606489310743968,0.7211260378369538,1.2475732596581084,0.9931662610342136
0.069,0.021540676880551238,1.0,7.633872383377538,0.7259193764492619,1.2460823590903483,0.9932650393588631
0.07,0.021519248309122666,1.0,7.6610671581826075,0.7306304752590794,1.2445917254593157,0.9933591113220798
0.07100000000000001,0.021497819737694095,1.0,7.688075028686743,0.7352606685757439,1.2431013557813984,0.9934487285396981
0.07200000000000001,0.021476391166265523,1.0,7.7148973876799305,0.7398112836277246,1.2416112471069407,0.9935341257466354
0.073,0.02145496259483695,1.0,7.741535656917146,0.7442836476434911,1.2401213964862878,0.9936155223414396
0.074,0.02143353402340838,1.0,7.767991286725838,0.7486790878515129,1.2386318009697836,0.9936931235980141
