Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.502258632899365,0.13942011114533495,1.0782730949564598,0.26710683551681497
0.001,0.019003534023408382,1.0,3.8492397934497076,0.15421235862325447,1.0781973157905216,0.33386236690058063
0.002,0.018987819737694096,1.0,3.8974575868876764,0.16875034659226404,1.0770504005835337,0.3989229064708958
0.003,0.01897210545197981,1.0,4.24239787499321,0.18303844551940388,1.0754476645939344,0.4604406555043003
0.004,0.018956391166265525,1.0,4.70289783110115,0.19708095066245093,1.0736993468637692,0.5172732951761682
0.005,0.01894067688055124,1.0,5.198947154178196,0.210882083356067,1.0719348829102757,0.5688375378820661
0.006,0.018924962594836954,1.0,5.691921634139081,0.22444599218078573,1.0702068082998164,0.6149955866908767
0.007,0.01890924830912267,1.0,6.162244958103951,0.2377767561162371,1.0685349972278675,0.6559201979243274
0.008,0.018893534023408383,1.0,6.600490134740841,0.2508783803902732,1.0669245166805925,0.6919718359251416
0.009000000000000001,0.018877819737694097,1.0,7.00247438862795,0.2637548062148345,1.0653742519379203,0.7236055186290699
0.01,0.018862105451979812,1.0,7.367386144031462,0.27640989697954493,1.0638800028684554,0.7513059363941545
0.011,0.018846391166265526,1.0,7.696230728295764,0.2888474767667838,1.0624365177390453,0.775547811696984
0.012,0.018830676880551237,1.0,7.991054151895917,0.3010712597421988,1.0610383162059753,0.7967733550889721
0.013000000000000001,0.01881496259483695,1.0,8.254103304246705,0.3130848339111235,1.0596804756200164,0.815381979522341
0.014,0.018799248309122666,1.0,8.489431608362615,0.3248920376416647,1.0583567491304062,0.8317263221538791
0.015,0.01878353402340838,1.0,8.699368245644191,0.3364963527411527,1.057063268512469,0.8461147972870977
0.016,0.018767819737694095,1.0,8.886096624599015,0.34790117394295245,1.0557966649131558,0.8588140287774887
0.017,0.01875210545197981,1.0,9.052058441710258,0.3591098959804289,1.0545535694794181,0.8700530437409179
0.018000000000000002,0.018736391166265524,1.0,9.199909835098284,0.37012591358694713,1.0533306133582074,0.880027913228797
0.019,0.018720676880551238,1.0,9.332352748672491,0.38095260162724065,1.0521245607472687,0.8889062567912787
0.02,0.018704962594836953,1.0,9.451111408072792,0.39159322872368213,1.0509333078729397,0.8968316514281164
0.021,0.018689248309122667,1.0,9.557588501788977,0.40205095840971095,1.049755164885007,0.9039268691323911
0.022,0.01867353402340838,1.0,9.653208646628816,0.41232891679830314,1.048588486658249,0.9102969295643831
0.023,0.018657819737694096,1.0,9.739312033316509,0.422430175878873,1.0474317671452857,0.9160318372052527
0.024,0.01864210545197981,1.0,9.817209599590601,0.43235787298505907,1.0462835728429318,0.9212089265743837
0.025,0.018626391166265525,1.0,9.887735299847785,0.44211493953307124,1.0451429773538055,0.9258947860463869
0.026000000000000002,0.01861067688055124,1.0,9.951655308052233,0.45170426309684436,1.0440091439056989,0.9301468554122343
0.027,0.018594962594836954,1.0,10.00975442353478,0.4611287312503133,1.042881235726404,0.9340148035257992
0.028,0.018579248309122668,1.0,10.06275140780818,0.4703911609638714,1.041758496383527,0.9375416828632582
0.029,0.018563534023408382,1.0,10.111287993835692,0.479494448575767,1.0406402572394504,0.9407649686124584
0.03,0.018547819737694097,1.0,10.155811264746212,0.4884413220956291,1.0395260494755807,0.9437173053223056
0.031,0.01853210545197981,1.0,10.196674624161524,0.49723439457037544,1.0384155023017139,0.9464272038572099
0.032,0.018516391166265526,1.0,10.234236753420868,0.5058762790469234,1.0373082449276467,0.9489196464899626
0.033,0.01850067688055124,1.0,10.26886094587125,0.5143695885721908,1.0362039065631754,0.9512165795006443
0.034,0.018484962594836955,1.0,10.300883009327784,0.5227168679610781,1.035102146953816,0.9533373179828467
0.035,0.018469248309122666,1.0,10.330575853436796,0.5309207066717011,1.0340026899297599,0.955298939548937
0.036000000000000004,0.01845353402340838,1.0,10.358163302267796,0.5389836339645162,1.0329053092163087,0.9571165518163387
0.037,0.018437819737694094,1.0,10.383801267441703,0.5469079801621286,1.0318098460019796,0.9588035230726862
0.038,0.01842210545197981,1.0,10.407647076021222,0.5546960755871436,1.0307161414752894,0.96037174389448
0.039,0.018406391166265523,1.0,10.429859319701634,0.5623502505621666,1.0296240368247551,0.9618318140454747
0.04,0.018390676880551238,1.0,10.450597717031512,0.5698728354098028,1.0285333732388937,0.9631932031312738
0.041,0.018374962594836952,1.0,10.470005710802335,0.577266085400018,1.0274440085178473,0.9644643772532943
0.042,0.018359248309122667,1.0,10.488195288884217,0.5845323100899862,1.026355831475009,0.9656529468677545
0.043000000000000003,0.01834353402340838,1.0,10.505259388351671,0.5916737198395009,1.0252687498182713,0.9667657386254528
0.044,0.018327819737694095,1.0,10.521270191130291,0.5986923817083634,1.0241826916502001,0.9678088812141056
0.045,0.01831210545197981,1.0,10.536300277611433,0.6055903627563751,1.0230975850733612,0.9687879075770894
0.046,0.018296391166265524,1.0,10.550422589971406,0.6123697300433375,1.0220133581903197,0.9697078219418287
0.047,0.01828067688055124,1.0,10.56371039815824,0.6190325506290522,1.0209299391036417,0.9705731583926422
0.048,0.018264962594836953,1.0,10.57622817532133,0.625580813659202,1.0198472646144774,0.9713880221445026
0.049,0.018249248309122668,1.0,10.58803046016326,0.6320165831917405,1.0187652812585308,0.97215615746899
0.05,0.018233534023408382,1.0,10.599161294192115,0.6383417957647739,1.0176839457959455,0.9728809583641068
0.051000000000000004,0.018217819737694096,1.0,10.609657037832205,0.644558284916806,1.016603222478794,0.9735655089901967
0.052000000000000005,0.01820210545197981,1.0,10.619554185984489,0.6506678841863406,1.0155230755591493,0.9742126280983823
0.053,0.018186391166265525,1.0,10.628889357052191,0.656672427111881,1.0144434692890842,0.9748248957232966
0.054,0.01817067688055124,1.0,10.63769928262415,0.6625737472319311,1.0133643679206719,0.9754046768487779
0.055,0.018154962594836954,1.0,10.646013891080683,0.6683735444809944,1.0122857422912823,0.9759541280932844
0.056,0.01813924830912267,1.0,10.653865209138202,0.674073741020239,1.01120756131873,0.9764752564926085
0.057,0.018123534023408383,1.0,10.661276685259484,0.679676062539674,1.0101298021703986,0.9769698891260633
0.058,0.018107819737694097,1.0,10.668266877343687,0.6851821114429737,1.0090524467307416,0.9774396981745577
0.059000000000000004,0.018092105451979812,1.0,10.674854394251506,0.6905934901338119,1.007975476884212,0.9778862276389727
0.06,0.018076391166265526,1.0,10.681057892111777,0.6959118010158625,1.0068988745152625,0.9783109049309516
0.061,0.018060676880551237,1.0,10.686896070796722,0.7011386464927999,1.0058226215083463,0.978715051278357
0.062,0.01804496259483695,1.0,10.692387670568861,0.7062756289682979,1.0047466997479164,0.97909989108024
0.063,0.018029248309122666,1.0,10.697549293520009,0.7113242964411111,1.0036710931875552,0.9794665555895546
0.064,0.01801353402340838,1.0,10.702394583453737,0.71628617531284,1.0025957886246497,0.9798160940353872
0.065,0.017997819737694095,1.0,10.706940043951713,0.7211628867916613,1.0015207701634659,0.9801494901966169
0.066,0.01798210545197981,1.0,10.71119347015788,0.7259558170102809,1.0004460302121225,0.9804676407152525
0.067,0.017966391166265524,1.0,10.715162675804127,0.7306663521014052,0.9993715611787384,0.9807713815516932
0.068,0.01795067688055124,1.0,10.718855492131684,0.7352958781977403,0.9982973554714324,0.9810614928898937
0.069,0.017934962594836953,1.0,10.722279766844432,0.7398457814319925,0.9972234054983232,0.9813387035939142
0.07,0.017919248309122667,1.0,10.725443363090205,0.7443174479368679,0.9961497036675296,0.9816036952617132
0.07100000000000001,0.01790353402340838,1.0,10.7283541584728,0.748712263845073,0.9950762423871705,0.9818571059168814
0.07200000000000001,0.017887819737694096,1.0,10.731018172212272,0.7530314676214719,0.994003015843045,0.9820995224795953
0.073,0.01787210545197981,1.0,10.733443226203141,0.7572765409171628,0.992930016520321,0.982331513239279
0.074,0.017856391166265525,1.0,10.735634883652137,0.7614487061772515,0.9918572390598894,0.9825535930924341
0.075,0.01784067688055124,1.0,10.73759848947149,0.7655491624528326,0.9907846783194357,0.9827662443246677
0.076,0.017824962594836954,1.0,10.739339397950381,0.7695791087950006,0.9897123291566452,0.9829699206245269
0.077,0.017809248309122668,1.0,10.740862972186289,0.77353974425485,0.9886401864292033,0.9831650491480524
0.078,0.017793534023408383,1.0,10.742174583529454,0.7774322678834753,0.9875682449947952,0.9833520324153682
0.079,0.017777819737694097,1.0,10.743279611041551,0.7812578787319712,0.9864964997111064,0.9835312500546551
0.08,0.01776210545197981,1.0,10.744183258462574,0.7850177640557652,0.9854249456090366,0.9837030596486224
0.081,0.017746391166265526,1.0,10.744889100143336,0.7887130286948044,0.984353579272184,0.9838677938170963
0.082,0.01773067688055124,1.0,10.745400984783544,0.7923447765439364,0.9832823970294773,0.9840257669943516
0.083,0.01771496259483695,1.0,10.745722737847727,0.7959140993873436,0.9822113952372968,0.9841772759774358
0.084,0.017699248309122666,0.0,10.744715355511513,0.7824138514121216,0.9811416548534748,0.9832245158468786
0.085,0.01768353402340838,0.0,10.736115597073496,0.7520603874101259,0.9800791218237008,0.9809160234394518
0.08600000000000001,0.017667819737694095,0.0,10.720537582220151,0.7228842895193619,0.9790232213046294,0.97829750535865
0.08700000000000001,0.01765210545197981,0.0,10.698976939845117,0.6948403666538704,0.9779730208014188,0.9753294165811311
0.088,0.017636391166265523,0.0,10.67215531371075,0.6678842588348297,0.9769278503311115,0.971967679581086
0.089,0.017620676880551238,0.0,10.640229708606062,0.6419738576589081,0.9758875791338715,0.9681635410107029
0.09,0.017604962594836952,0.0,10.6031153663861,0.6170688959207992,0.9748523102583521,0.9638632631307262
0.091,0.017589248309122667,0.0,10.560611943929032,0.5931298645309073,0.9738222617876905,0.9590077004744948
0.092,0.01757353402340838,0.0,10.512276180233178,0.5701196337548323,0.9727978905846193,0.9535324578923818
0.093,0.017557819737694096,0.0,10.457584657495408,0.54800225232541,0.9717797393891772,0.9473676600474802
0.094,0.01754210545197981,0.0,10.395940607312605,0.5267426487963623,0.9707684328641898,0.9404379412453219
0.095,0.017526391166265524,0.0,10.326595454458959,0.5063079681479292,0.9697647566781733,0.932663199699655
0.096,0.01751067688055124,0.0,10.248767397468379,0.4866661321594719,0.968769547559686,0.9239587593255667
0.097,0.017494962594836953,0.0,10.16160928561131,0.46778608425168,0.9677837289157705,0.9142362714629826
0.098,0.017479248309122668,0.0,10.064167723365244,0.4496386619996751,0.966808356790218,0.9034054668297377
0.099,0.017463534023408382,0.0,9.95548237934239,0.4321953616335794,0.965844530185938,0.8913752701983654
0.1,0.017447819737694097,0.0,9.834558214845211,0.41542843184918843,0.9648934258695131,0.8780558764066899
0.101,0.01743210545197981,0.0,9.70033550813691,0.3993122104134872,0.9639563378488375,0.8633625326093054
0.10200000000000001,0.017416391166265525,0.0,9.55180883568551,0.38382137283781936,0.9630345702891299,0.8472174676632264
0.10300000000000001,0.01740067688055124,0.0,9.387987422134012,0.3689312113515642,0.9621294881650161,0.8295535502083354
0.10400000000000001,0.017384962594836954,0.0,9.207952260263836,0.3546187746400631,0.9612424726902282,0.8103196564801971
0.105,0.01736924830912267,0.0,9.01090068781732,0.34086176698374854,0.9603748886957755,0.7894839451922312
0.106,0.017353534023408383,0.0,8.796152658707326,0.3276383549141716,0.9595280910975443,0.7670377497216896
0.107,0.017337819737694098,0.0,8.56325787917272,0.3149278347687149,0.9587033254065723,0.7430005917090553
0.108,0.017322105451979812,0.0,8.31207181847311,0.3027106006082169,0.9579016537089547,0.7174239328518441
0.109,0.017306391166265523,0.0,8.042675924856539,0.2909673741596396,0.9571240429297133,0.6903924545591767
0.11,0.017290676880551237,0.0,7.755440768075778,0.2796794681717238,0.956371300039239,0.6620256777101782
0.111,0.017274962594836952,0.0,7.451407898349061,0.2688296377373551,0.9556436346415446,0.6324795965866653
0.112,0.017259248309122666,0.0,7.131824440144505,0.2584008609263994,0.9549411470856193,0.6019423684743789
0.113,0.01724353402340838,0.0,6.798234525292106,0.24837647160386284,0.9542637093708088,0.5706304207054274
0.114,0.017227819737694095,0.0,6.45291430299538,0.23874095419190822,0.9536104037713062,0.5387847122548293
0.115,0.01721210545197981,0.0,6.098461543450439,0.2294794040074335,0.9529799243153281,0.5066627246944312
0.116,0.017196391166265524,0.0,5.737585717429317,0.22057716921351425,0.9523707746510071,0.47452930506345425
0.117,0.01718067688055124,0.0,5.373339642985584,0.21202010892298254,0.9517809052955182,0.4426484182183932
0.11800000000000001,0.017164962594836953,0.0,5.009074242208967,0.20379513870491334,0.9512076553798977,0.41127664595700275
0.11900000000000001,0.017149248309122667,0.0,4.647948648782,0.1958893613002532,0.9506483149733975,0.3806527802622382
0.12,0.017133534023408382,0.0,4.293087669394358,0.18829012471524528,0.9500998471589535,0.3509908940000181
0.121,0.017117819737694096,0.0,3.9473373440819444,0.18098568446765165,0.9495591731095012,0.32247796303627213
0.122,0.01710210545197981,0.0,3.6131546742495773,0.17396474863283737,0.9490233190673291,0.29526874395694597
0.123,0.017086391166265525,0.0,3.2925812390809632,0.16721623105107705,0.9484894694900492,0.2694830789658873
0.124,0.01707067688055124,0.0,2.987207730720644,0.1607293225253243,0.9479550610890886,0.24520618021063798
0.125,0.017054962594836954,0.0,2.697751957279744,0.15449415095107585,0.9474186462103479,0.22249302042814498
0.126,0.01703924830912267,0.0,2.424707690173524,0.14850096462689616,0.9468789063273767,0.20136685492458795
0.127,0.017023534023408383,0.0,2.1679231809939004,0.14274022793434885,0.9463355839330644,0.1818236611904986
0.128,0.017045914975789334,0.0,2.86781243686918,0.13720297981070081,0.9464850013439112,0.16424489774590076
0.129,0.017082581642456,0.0,2.9968467916171564,0.1318805503543476,0.9487488587946853,0.14924876491995154
0.13,0.017119248309122665,0.0,2.752530493494152,0.12676460591363722,0.9516955353242688,0.13578445954813054
0.131,0.017155914975789333,0.0,2.52475933143665,0.12184715266070187,0.9546301471462448,0.12339658046643541
