Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.404112540190995,0.28635827636375744,0.9452142407023684,0.6679289828725559
0.0005,0.01851777797898975,1.0,3.520853855364761,0.2925156671935449,0.9431478219946161,0.6808559283259931
0.001,0.018515444645656416,1.0,3.6376655610778124,0.29862213817150374,0.9411116503800608,0.6931237782639076
0.0015,0.018513111312323083,1.0,3.7543740875447176,0.3046757472680824,0.9391070034453531,0.704761444992142
0.002,0.01851077797898975,1.0,3.870847278441325,0.3106772411980188,0.9371344642458763,0.7158030157687977
0.0025,0.018508444645656416,1.0,3.9869789955070556,0.3166268485316255,0.9351942100169672,0.7262801437468305
0.003,0.018506111312323083,1.0,4.102667575219408,0.3225251376163183,0.9332863658725341,0.7362240796372372
0.0035,0.01850377797898975,1.0,4.217814470873044,0.32837254970412155,0.931411028948174,0.7456645659951003
0.004,0.018501444645656416,1.0,4.332334365352172,0.3341692105458874,0.9295681228713121,0.7546293571831433
0.0045000000000000005,0.018499111312323083,1.0,4.446151437805468,0.3399157038130988,0.9277574630102096,0.7631456669993566
0.005,0.01849677797898975,1.0,4.559182750628025,0.3456126288785188,0.9259789995789259,0.7712394598520985
0.0055,0.018494444645656416,1.0,4.671351770048494,0.3512605294765101,0.9242326188542214,0.7789351785184501
0.006,0.018492111312323083,1.0,4.782607899687226,0.35685970106515336,0.9225178752407972,0.7862553043439613
0.006500000000000001,0.01848977797898975,1.0,4.892893314287332,0.36241054571497777,0.9208344656527095,0.7932213484976005
0.007,0.018487444645656416,1.0,5.002151541458962,0.3679134864986051,0.9191821040033813,0.7998536381762089
0.0075,0.018485111312323083,1.0,5.1103408776403185,0.3733689298353886,0.9175603391858455,0.8061711802215021
0.008,0.01848277797898975,1.0,5.217420129175562,0.3787772854385221,0.915968752732425,0.8121918872529852
0.0085,0.018480444645656416,1.0,5.3233485401669185,0.38413896606465797,0.9144069571568832,0.8179326250034524
0.009000000000000001,0.018478111312323083,1.0,5.428094118295648,0.3894543705468765,0.9128744849223099,0.8234091718531708
0.0095,0.01847577797898975,1.0,5.531628823031171,0.3947238951283683,0.9113708536017642,0.8286363355313029
0.01,0.018473444645656416,1.0,5.633924939463788,0.3999479414951931,0.9098956120609444,0.8336280446296035
0.0105,0.018471111312323082,1.0,5.7349603903492,0.4051268964681102,0.9084482706885961,0.8383973338757696
0.011,0.01846877797898975,1.0,5.8347180666564125,0.41026113556173815,0.9070283106089468,0.8429564089713707
0.0115,0.018466444645656416,1.0,5.933180334400755,0.41535104959093344,0.9056352525489586,0.8473167642378272
0.012,0.018464111312323082,1.0,6.030332011862261,0.42039702944760166,0.9042686174350248,0.8514891867892656
0.0125,0.01846177797898975,1.0,6.126160316058605,0.4253994660236482,0.9029279261935389,0.8554838004006313
0.013000000000000001,0.018459444645656416,1.0,6.2206548400111386,0.43035874939334434,0.9016126992008809,0.859310106322616
0.0135,0.018457111312323082,1.0,6.313809655518677,0.43527522982392297,0.9003224300556905,0.8629769755507037
0.014,0.01845477797898975,1.0,6.405620867487431,0.4401492617110335,0.8990566151337455,0.8664927452041898
0.0145,0.018452444645656416,1.0,6.496085798098304,0.4449812167010887,0.8978147624152162,0.869865267414696
0.015,0.018450111312323082,1.0,6.585203867110553,0.4497714664405014,0.8965963798802723,0.8731019197944464
0.0155,0.01844777797898975,1.0,6.67297652873911,0.4545203825756846,0.8954009755090839,0.8762096361976422
0.016,0.018445444645656416,1.0,6.759406671356349,0.4592283321431397,0.8942280635787038,0.8791949350611894
0.0165,0.018443111312323082,1.0,6.84449415529752,0.4638956402657591,0.893077215617845,0.882063943079002
0.017,0.01844077797898975,1.0,6.928242925580212,0.46852265206239835,0.8919479758418466,0.8848224275124524
0.0175,0.018438444645656415,1.0,7.0106596551072045,0.47310972107885024,0.8908398769553193,0.8874758177711152
0.018000000000000002,0.018436111312323082,1.0,7.091752712595482,0.4776572008609073,0.8897524516628745,0.8900292263673047
0.0185,0.01843377797898975,1.0,7.171532109726246,0.4821654449543623,0.8886852326691237,0.8924874693637337
0.019,0.018431444645656415,1.0,7.250007127953814,0.48663479558460276,0.8876377788912587,0.8948550892640819
0.0195,0.018429111312323082,1.0,7.327181271683382,0.49106555972061533,0.8866097308832401,0.8971363807896263
0.02,0.01842677797898975,1.0,7.403064827389668,0.4954580708113297,0.885600667884291,0.8993353865655206
0.0205,0.018424444645656415,1.0,7.477670049957114,0.49981266519034173,0.8846101624541427,0.9014559205628838
