Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,5.415940479815861,0.13838471527962234,1.179198170111173,0.3554799537644124
0.001,0.020494248309122665,1.0,4.327082391084061,0.15319475985559863,1.1790319400885632,0.43219420764810973
0.002,0.020469248309122664,1.0,4.136017986236931,0.16775023903108752,1.177617529888725,0.502435087994025
0.003,0.020444248309122667,1.0,4.314440406268628,0.18205552852689438,1.1756440991262909,0.5650963223137438
0.004,0.020419248309122666,1.0,4.633397068062226,0.19611492873023773,1.173471524443444,0.6200171369537136
0.005,0.020394248309122665,1.0,4.995390978468025,0.2099326661521197,1.1712548062240067,0.6675701493212346
0.006,0.020369248309122664,1.0,5.356655681535672,0.22351289442847236,1.1690573545359577,0.7084245321831434
0.007,0.020344248309122664,1.0,5.697354007581393,0.2368596963941162,1.1669030819139492,0.7433732332299152
0.008,0.020319248309122667,1.0,6.009347009192553,0.2499770850906123,1.1647984864145497,0.7732200049926843
0.009000000000000001,0.020294248309122666,1.0,6.290412335950686,0.26286899895259036,1.1627424928886219,0.7987161255514845
0.01,0.020269248309122665,1.0,6.541145652623133,0.27553932430380557,1.1607311454123086,0.8205314185485131
0.011,0.020244248309122664,1.0,6.763669043776031,0.28799186038360314,1.158759355617817,0.8392455588001948
0.012,0.020219248309122664,1.0,6.960322585525016,0.3002302641673017,1.156822422976246,0.855351343233846
0.013000000000000001,0.020194248309122666,1.0,7.1349334481089155,0.3122583961322831,1.1549144195398102,0.869262396436582
0.014,0.020169248309122666,1.0,7.290033193047173,0.3240798649005576,1.153031370839632,0.8813244942709556
0.015,0.020144248309122665,1.0,7.427552528878895,0.3356981187888466,1.1511702794972916,0.8918253794977421
0.016,0.020119248309122664,1.0,7.549601840529558,0.3471166061138712,1.1493281481343691,0.9010039881145625
0.017,0.020094248309122667,1.0,7.658439508423222,0.35833877519235274,1.1475019793724446,0.9090588158907391
0.018000000000000002,0.020069248309122666,1.0,7.756392369146156,0.3693680636743574,1.145688834477195,0.9161550335342368
0.019,0.020044248309122666,1.0,7.844909297318498,0.3802078087591126,1.143886857971421,0.9224306714357116
0.02,0.020019248309122665,1.0,7.925010671500201,0.39086124128366256,1.1420947335989156,0.9280012535357942
0.021,0.019994248309122664,1.0,7.997746816941248,0.4013315377550062,1.1403111568359978,0.932963666808784
0.022,0.019969248309122667,1.0,8.064114927821004,0.4116218243692879,1.1385349188125888,0.9373994737757757
0.023,0.019944248309122666,1.0,8.125068996065998,0.42173529424515405,1.1367648878664853,0.941377628588328
0.024,0.019919248309122665,1.0,8.181216485392758,0.4316749556351363,1.1350003335393473,0.9449566123332501
0.025,0.019894248309122665,1.0,8.233064607534924,0.4414437387449894,1.1332406495969858,0.9481861912990526
0.026000000000000002,0.019869248309122664,1.0,8.281131628344141,0.4510445737804679,1.1314852298052123,0.9511088722027885
0.027,0.019844248309122667,1.0,8.32591985340491,0.4604803503203169,1.1297334955131602,0.9537610836959873
0.028,0.019819248309122666,1.0,8.36783070141078,0.4697539466080309,1.1279849853061008,0.9561741807989234
0.029,0.019794248309122665,1.0,8.407197381733496,0.47886824408243406,1.1262393174750365,0.9583752422722758
0.03,0.019769248309122665,1.0,8.444230880278889,0.4878258852702695,1.1244962461990895,0.960387681488039
0.031,0.019744248309122664,1.0,8.479145313225024,0.49662951269828026,1.1227555256573818,0.9622318463856917
0.032,0.019719248309122667,1.0,8.5121576128747,0.5052817688932094,1.1210169100290357,0.963925476360279
0.033,0.019694248309122666,1.0,8.543487244725444,0.5137852963817999,1.1192801534931733,0.9654840838124549
0.034,0.019669248309122665,1.0,8.573297884950891,0.5221425866111115,1.1175450719280375,0.9669212528604983
0.035,0.019644248309122665,1.0,8.601745194621103,0.5303563588164796,1.1158114914900026,0.9682489776311336
0.036000000000000004,0.019619248309122664,1.0,8.628924944007515,0.5384290044536819,1.1140793033118972,0.9694777858699473
0.037,0.019594248309122667,1.0,8.65492519338912,0.5463628735990133,1.1123484076997978,0.9706169853501707
0.038,0.019569248309122666,1.0,8.679834842675227,0.5541603163287678,1.1106187049597804,0.9716748320492348
0.039,0.019544248309122665,1.0,8.703743567400474,0.5618236827192403,1.108890095397922,0.9726586672033791
0.04,0.019519248309122664,1.0,8.726741759853832,0.569355322846725,1.107162479320298,0.9735750343693657
0.041,0.019494248309122664,1.0,8.748896163296626,0.5767574339569117,1.1054357826035515,0.9744297613627678
0.042,0.019469248309122666,1.0,8.770270768268249,0.5840324400010019,1.1037099345365,0.9752280983372341
0.043000000000000003,0.019444248309122666,1.0,8.790908086701577,0.5911824620903565,1.1019848874127451,0.9759747199383465
0.044,0.019419248309122665,1.0,8.810846874714022,0.598209574512249,1.1002605977945485,0.9766738264039271
0.045,0.019394248309122664,1.0,8.830126168542243,0.6051158515539529,1.0985370222441728,0.9773292044288268
0.046,0.019369248309122664,1.0,8.848785268032488,0.6119033675027413,1.0968141173238797,0.9779442745755641
0.047,0.019344248309122666,1.0,8.866863721101655,0.618574196645888,1.0950918395959315,0.9785221325590011
0.048,0.019319248309122666,1.0,8.884396067054453,0.6251303257712448,1.0933701510938687,0.9790655765922328
0.049,0.019294248309122665,1.0,8.901409966380196,0.6315738254113703,1.0916490212322596,0.9795771579319237
0.05,0.019269248309122664,1.0,8.917928861099577,0.6379066537475391,1.0899284239894103,0.9800591873884901
0.051000000000000004,0.019244248309122663,1.0,8.933971414799126,0.6441306377370885,1.0882083384607393,0.9805137595938391
0.052000000000000005,0.019219248309122666,1.0,8.949556404942133,0.6502476043373554,1.0864887437416648,0.9809427877133237
0.053,0.019194248309122666,1.0,8.964702717453921,0.6562593805056769,1.0847696189276053,0.9813480219177066
0.054,0.019169248309122665,1.0,8.979429341535187,0.6621677931993902,1.0830509431139788,0.9817310657279518
0.055,0.019144248309122664,1.0,8.993754620369657,0.6679746401668455,1.0813326961683336,0.9820933881039993
0.056,0.019119248309122663,1.0,9.007692168376167,0.6736816617900713,1.0796148629544091,0.9824363346543018
0.057,0.019094248309122666,1.0,9.021256098017146,0.6792906885186304,1.077897427895073,0.9827611509949916
0.058,0.019069248309122665,1.0,9.03445623213888,0.6848033294705818,1.076180379925921,0.9830689680867981
0.059000000000000004,0.019044248309122665,1.0,9.047302448511516,0.6902211937639848,1.074463707982548,0.9833608299263843
0.06,0.019019248309122664,1.0,9.059804677645271,0.6955458905168985,1.0727474010005495,0.9836377014803066
0.061,0.018994248309122667,1.0,9.071972900673769,0.7007790288473822,1.071031447915521,0.983900475799174
0.062,0.018969248309122666,1.0,9.08381714729901,0.705922217873495,1.0693158376630572,0.984149980406642
0.063,0.018944248309122665,1.0,9.095343186507552,0.7109769560826783,1.0676005636219001,0.9843869756923745
0.064,0.018919248309122665,1.0,9.106564313133127,0.7159449001583458,1.0658856114474353,0.9846121782686658
