Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,0.935231983406265,0.058601322266159425,1.221728514059401,0.04500925165962479
0.001,0.021016090414385822,1.0,0.855459813381585,0.0747827394546085,1.2217756872071612,0.08836324592851735
0.002,0.02101293251964898,1.0,1.1406008573929751,0.09068601915381044,1.2206702978001505,0.14860632744717575
0.003,0.021009774624912138,1.0,1.7239294876032585,0.10631594223386229,1.2189307849369102,0.2217111187901408
0.004,0.021006616730175297,1.0,2.432588329054498,0.12167720717189662,1.2171807260630074,0.30203901682378237
0.005,0.021003458835438454,1.0,3.1809953247095426,0.13677443180786295,1.2155727263197094,0.38368943019331914
0.006,0.021000300940701613,1.0,3.9380047355368677,0.15161215536248504,1.214107536473814,0.46183364783654557
0.007,0.02099714304596477,1.0,4.680510124716123,0.16619483745497837,1.2127785956136579,0.53336196494923
0.008,0.02099398515122793,1.0,5.389077855754234,0.18052686313736913,1.2115804269927564,0.5967917748446377
0.009000000000000001,0.020990827256491085,1.0,6.049561710251328,0.19461253318753502,1.210505721255674,0.6518392849239504
0.01,0.020987669361754245,1.0,6.65336494312862,0.20845610333455178,1.2095450068433187,0.6989537789953416
0.011,0.0209845114670174,1.0,7.197192274917341,0.2220617092779036,1.2086868267307036,0.7389493952408911
0.012,0.02098135357228056,1.0,7.68110493105943,0.2354334415293538,1.207919638030683,0.7727643158453887
0.013000000000000001,0.020978195677543717,1.0,8.108327985771217,0.24857536267979255,1.2072314079088615,0.801321152598155
0.014,0.020975037782806877,1.0,8.482578663504224,0.26149137723424903,1.2066119792065577,0.8254599574285518
0.015,0.020971879888070033,1.0,8.808973500308905,0.27418536745510214,1.206051467741895,0.8459115111802361
0.016,0.020968721993333193,1.0,9.093156645195904,0.28666117161196464,1.2055407950546804,0.8632952260601188
0.017,0.02096556409859635,1.0,9.340248363595151,0.2989225517139219,1.2050724240344486,0.8781282001143206
0.018000000000000002,0.02096240620385951,1.0,9.55457892615251,0.3109731558232431,1.2046403247621427,0.8908381316952335
0.019,0.020959248309122665,1.0,9.740805322832248,0.32281661652634486,1.2042386387523059,0.9017766741179889
0.02,0.020956090414385824,1.0,9.90309240499316,0.334456527508756,1.2038623789273426,0.911232689556783
0.021,0.02095293251964898,1.0,10.044519896455023,0.34589635863819057,1.2035078987606291,0.9194436085302911
0.022,0.02094977462491214,1.0,10.168034028050844,0.3571395416625619,1.2031718647859995,0.9266046471506794
0.023,0.020946616730175296,1.0,10.276331692338584,0.3681894593104167,1.2028513242111232,0.9328767376469923
0.024,0.020943458835438456,1.0,10.371744719178608,0.3790494828791435,1.2025437799367513,0.9383930108066177
0.025,0.020940300940701612,1.0,10.455845574954976,0.3897228201402204,1.2022475400100419,0.9432640076303529
0.026000000000000002,0.020937143045964772,1.0,10.530251421014782,0.4002126777128814,1.2019609178302089,0.9475817623544562
0.027,0.020933985151227928,1.0,10.596420135175098,0.41052220351947516,1.2016824182668633,0.95142322363341
0.028,0.020930827256491088,1.0,10.655628662728205,0.42065458621528895,1.2014107483236325,0.9548530249624877
0.029,0.020927669361754244,1.0,10.708675534267085,0.43061281085315906,1.2011450919867486,0.957925649470575
0.03,0.020924511467017404,1.0,10.756311936186535,0.4403998339451837,1.2008846920578453,0.9606871942171604
0.031,0.02092135357228056,1.0,10.799300856421937,0.45001861200346105,1.200628791338556,0.963176814084853
0.032,0.02091819567754372,1.0,10.838286189335232,0.45947200674764666,1.200376754518251,0.9654278918987932
0.033,0.020915037782806876,1.0,10.873860522297091,0.4687630064517293,1.200128001699161,0.9674690373073616
0.034,0.020911879888070035,1.0,10.906375340482416,0.4778943386354184,1.1998821856709745,0.9693248029096778
0.035,0.02090872199333319,1.0,10.936146365746072,0.48686868534221234,1.1996389962983238,0.9710163548876594
0.036000000000000004,0.02090556409859635,1.0,10.963492274550655,0.4956887286156095,1.199398123445841,0.9725620069656761
0.037,0.020902406203859508,1.0,10.988734301956352,0.5043571504991081,1.1991592569781582,0.9739776574767764
0.038,0.020899248309122667,1.0,11.012130660397132,0.5128765071126661,1.19892214791597,0.975277139806755
0.039,0.020896090414385823,1.0,11.033919004210027,0.521249540888778,1.198686568084769,0.9764725691794996
0.04,0.020892932519648983,1.0,11.054247827395358,0.5294787163808478,1.1984523740123023,0.9775745309143326
0.041,0.02088977462491214,1.0,11.073244232770838,0.5375664282356933,1.1982194430505406,0.9785923225510159
0.042,0.0208866167301753,1.0,11.09103603752985,0.5455150711001328,1.1979876525514535,0.9795341400371989
0.043000000000000003,0.020883458835438455,1.0,11.107751697088021,0.5533270396209838,1.1977568798670113,0.9804072275692768
0.044,0.020880300940701615,1.0,11.123520236710299,0.5610047284450644,1.1975270023491842,0.9812180046565554
0.045,0.02087714304596477,1.0,11.138437173557389,0.5685503950173295,1.1972979290590275,0.9819721629970173
0.046,0.02087398515122793,1.0,11.152591742874497,0.5759664771339439,1.1970695752538625,0.9826747898165684
0.047,0.020870827256491087,1.0,11.166042564428741,0.5832551322823587,1.1968418849897173,0.9833304022120839
0.048,0.020867669361754243,1.0,11.178844234094523,0.590418485874523,1.1966148062686481,0.9839430403225136
0.049,0.020864511467017403,1.0,11.191051537164828,0.5974586633223853,1.1963882870927112,0.9845163279120862
0.05,0.02086135357228056,1.0,11.202719432620851,0.6043777900378945,1.1961622754639627,0.9850535220489659
0.051000000000000004,0.02085819567754372,1.0,11.213903038801833,0.6111779914329994,1.195936719384459,0.9855575561143853
0.052000000000000005,0.020855037782806875,1.0,11.224641474302809,0.6178612539907676,1.1957115818489172,0.9860310681259061
0.053,0.020851879888070034,1.0,11.234976618757257,0.6244297528766038,1.1954868233869875,0.9864764565116245
0.054,0.02084872199333319,1.0,11.244934815632442,0.6308853798047318,1.1952624190363126,0.9868958755713272
0.055,0.02084556409859635,1.0,11.25454213415087,0.6372300212228389,1.1950383441519516,0.9872912806511956
0.056,0.020842406203859506,1.0,11.263824706611576,0.6434655635786127,1.1948145740889637,0.9876644498390821
0.057,0.020839248309122666,1.0,11.272808724353423,0.6495938933197407,1.1945910842024083,0.9880170027005384
0.058,0.020836090414385822,1.0,11.281519685281388,0.6556168727865083,1.1943678505408464,0.9883504154563416
