Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.6327885445391384,0.11014144004490646,1.3862247199216409,0.39686049597807893
0.001,0.023436748309122665,1.0,1.619578281077557,0.12543694973656036,1.3845442976261877,0.4969169180785484
0.002,0.023354248309122666,1.0,1.3810800835780424,0.14046954954029642,1.3795293628916847,0.5808917930043936
0.003,0.023271748309122663,1.0,1.4270146641580612,0.15524375851957456,1.3737876032914196,0.6503024732573467
0.004,0.023189248309122664,1.0,1.5192311308211635,0.1697640181435667,1.3679300521572357,0.7068635542777111
0.005,0.023106748309122665,1.0,1.6151575975837051,0.18403469344323473,1.3620704862928703,0.7525710083202751
0.006,0.023024248309122666,1.0,1.705665508476205,0.1980600734749693,1.3562307981163537,0.7894292320243516
0.007,0.022941748309122663,1.0,1.7890070215606135,0.21184437760826988,1.3504134866242372,0.8192174832030591
0.008,0.022859248309122664,1.0,1.8654260517831598,0.2253917393256436,1.3446164464403758,0.8434102947061244
0.009000000000000001,0.022776748309122664,1.0,1.9356724662398264,0.23870625652017408,1.3388367647138513,0.8631858466956964
0.01,0.022694248309122665,1.0,2.0005019950174057,0.25179190303519533,1.333071840751436,0.8794680050615203
0.011,0.022611748309122666,1.0,2.060679602520613,0.2646525842265743,1.327319303796859,0.8929751963807967
0.012,0.022529248309122663,1.0,2.116991232168,0.27729226729900447,1.3215769338162036,0.9042650555323772
0.013000000000000001,0.022446748309122664,1.0,2.169900584514818,0.289714714086857,1.3158433480260505,0.9137711766164921
0.014,0.022364248309122665,1.0,2.219802117266158,0.30192360003256735,1.3101174031027403,0.9218320328881026
0.015,0.022281748309122665,1.0,2.2671250653378414,0.3139226005785713,1.3043979557226144,0.9287132988403308
0.016,0.022199248309122666,1.0,2.312267845138267,0.3257153290089954,1.298683988218392,0.9346248158392747
0.017,0.022116748309122664,1.0,2.355484937934119,0.3373054255649203,1.2929748249489341,0.9397335431659709
0.018000000000000002,0.022034248309122664,1.0,2.3969453971182153,0.3486963264318517,1.2872699945302444,0.9441730899475588
0.019,0.021951748309122665,1.0,2.4368024405308666,0.35989139832354844,1.281569079622927,0.9480511465682565
0.02,0.021869248309122666,1.0,2.475218718704548,0.3708940079537693,1.2758716628875861,0.9514551150946938
