Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.098,0.018182884672759032,1.0,11.161390504904665,0.850103460430869,1.0137026360277963,0.9887861791972038
0.099,0.018169248309122667,1.0,11.16345470638443,0.8526800183812473,1.0127715972165527,0.9888480938921732
0.1,0.018155611945486302,1.0,11.165410777146906,0.8552122627345249,1.0118406592544873,0.9889075361979897
0.101,0.01814197558184994,1.0,11.16725982759951,0.8577009574118222,1.010909821081375,0.9889645906693217
0.10200000000000001,0.018128339218213576,1.0,11.16900297008002,0.8601468663342596,1.0099790816369911,0.9890193385039603
0.10300000000000001,0.018114702854577214,1.0,11.17064120708823,0.8625506934718628,1.0090484399650965,0.9890718553279649
0.10400000000000001,0.01810106649094085,1.0,11.172175539127167,0.864913180833885,1.008117895112978,0.9891222153529285
0.105,0.018087430127304488,1.0,11.173607023572535,0.8672351606627398,1.007187446076616,0.9891704935401877
0.106,0.018073793763668123,1.0,11.174936368937438,0.8695172798152854,1.0062570921782397,0.989216754828137
0.107,0.018060157400031758,1.0,11.176164285317782,0.8717601851483802,1.0053268327400793,0.9892610617403772
0.108,0.018046521036395397,1.0,11.17729148435959,0.8739645235188822,1.0043966670843645,0.9893034745115243
0.109,0.01803288467275903,1.0,11.178318679224521,0.8761309417836498,1.003466594533325,0.9893440512061592
0.11,0.018019248309122667,1.0,11.179246584558928,0.8782600867995413,1.0025366144091905,0.9893828478313471
0.111,0.018005611945486305,1.0,11.180075916460995,0.8803526054234149,1.0016067260341908,0.9894199184431318
0.112,0.01799197558184994,1.0,11.180807392446583,0.8824091445121288,1.0006769287305557,0.9894553152473746
0.113,0.01797833921821358,1.0,11.18144173142053,0.8844303509225415,0.9997472218205149,0.9894890886952851
0.114,0.017964702854577214,1.0,11.181980135665867,0.8864167399983552,0.9988176041778573,0.9895212826304031
0.115,0.01795106649094085,1.0,11.182417974805148,0.888369068979049,0.9978880801038242,0.9895519486739082
0.116,0.017937430127304487,1.0,11.182755013331866,0.8902878992263803,0.9969586498120114,0.9895811294165805
0.117,0.017923793763668122,1.0,11.182991365923662,0.892173770591298,0.9960293131914957,0.9896088652807068
0.11800000000000001,0.017910157400031757,1.0,11.183127148624841,0.8940272229247508,0.9951000701313538,0.9896351954103679
0.11900000000000001,0.017896521036395396,1.0,11.183162478840124,0.8958487960776872,0.9941709205206627,0.9896601577342076
0.12,0.01788288467275903,1.0,11.183097475329289,0.8976390299010562,0.9932418642484991,0.9896837890251803
0.121,0.01786924830912267,1.0,11.182932258202571,0.8993984642458063,0.9923129012039399,0.989706124957457
0.122,0.017855611945486304,1.0,11.182666948914065,0.9011276389628863,0.991384031276062,0.9897272001606395
0.123,0.01784197558184994,1.0,11.182301670258024,0.9028270939032449,0.9904552543539421,0.9897470482714393
0.124,0.017828339218213578,1.0,11.181836639839517,0.90449730878613,0.989526570239692,0.9897656998239929
0.125,0.017814702854577213,1.0,11.181272631786058,0.9061388271393382,0.9885979782188852,0.9897831867419765
0.126,0.01780106649094085,1.0,11.180610049193712,0.9077521946576022,0.9876694779234553,0.9897995401862338
0.127,0.017787430127304486,1.0,11.179849206414199,0.9093378618873496,0.9867410690690775,0.9898147871321926
0.128,0.01777379376366812,1.0,11.178990419056893,0.9108962793750084,0.9858127513714271,0.9898289538249161
0.129,0.01776015740003176,1.0,11.178034003974673,0.9124278976670064,0.9848845245461793,0.9898420658137794
0.13,0.017746521036395395,1.0,11.176980279250023,0.9139331673097715,0.9839563883090092,0.9898541479856711
0.131,0.017732884672759033,1.0,11.175829564183493,0.9154125388497315,0.9830283423755921,0.9898652245967924
0.132,0.01771924830912267,1.0,11.174582179278127,0.9168664628333143,0.9821003864616031,0.9898753193031291
0.133,0.017705611945486303,1.0,11.173238446228126,0.9182953898069478,0.9811725202827176,0.9898844551896594
0.134,0.017691975581849942,1.0,11.171798688784154,0.9196997675124083,0.9802447435537921,0.9898926547006838
0.135,0.017678339218213577,1.0,11.170263276770326,0.9210799500606652,0.9793170559478803,0.9898999365109027
0.136,0.017664702854577212,1.0,11.168632442508372,0.9224364770272369,0.978389457267094,0.9899063252674125
0.137,0.01765106649094085,1.0,11.166906417356593,0.9237697244271773,0.9774619473155268,0.9899118394663694
0.138,0.017637430127304485,1.0,11.165085433829868,0.9250800682755405,0.9765345258972723,0.9899164971812141
0.139,0.017623793763668124,1.0,11.163169725591564,0.9263678845873805,0.975607192816424,0.9899203160826484
0.14,0.01761015740003176,1.0,11.161159527443449,0.9276335493777514,0.9746799478770756,0.9899233134578636
0.14100000000000001,0.017596521036395394,1.0,11.159055075318022,0.9288774386617072,0.9737527908833205,0.9899255062290584
0.14200000000000002,0.017582884672759033,1.0,11.156856606268981,0.9300999284543021,0.9728257216392523,0.9899269109712747
0.14300000000000002,0.017569248309122668,1.0,11.154564358461553,0.9313013947705898,0.9718987399489647,0.9899275439295846
0.14400000000000002,0.017555611945486306,1.0,11.152178571165159,0.9324822136256247,0.9709718456165513,0.9899274210356606
0.145,0.01754197558184994,1.0,11.149699505797736,0.9336427075384512,0.9700450384264896,0.9899265560943625
0.146,0.017528339218213576,1.0,11.147127377392886,0.9347832771138865,0.9691183182074806,0.9899249653044376
0.147,0.017514702854577215,1.0,11.144462347453947,0.9359042832788709,0.9681916848391244,0.989922663241975
0.148,0.01750106649094085,1.0,11.141704588428542,0.9370060398463924,0.9672651381918534,0.9899196626254742
0.149,0.017487430127304485,1.0,11.138854273862618,0.9380888606294394,0.9663386781361003,0.9899159759404512
0.15,0.017473793763668123,1.0,11.135911578395024,0.9391530594410001,0.9654123045422972,0.9899116154510054
0.151,0.017460157400031758,1.0,11.132876677749572,0.9401989500940627,0.9644860172808767,0.9899065932110102
0.152,0.017446521036395397,1.0,11.129749748731655,0.9412268464016156,0.9635598162222712,0.9899009210749491
0.153,0.01743288467275903,1.0,11.126530969220958,0.9422370621766468,0.962633701236913,0.9898946107084098
0.154,0.017419248309122667,1.0,11.123220518166319,0.9432299112321447,0.9617076721952349,0.9898876735982479
0.155,0.017405611945486305,1.0,11.119818571560485,0.9442056816754774,0.9607817289714192,0.9898801201898351
0.156,0.01739197558184994,1.0,11.11632531269406,0.9451646165405558,0.9598558714338276,0.989871959239692
0.157,0.01737833921821358,1.0,11.1127409165189,0.9461071440037921,0.9589300994595843,0.9898632056394061
0.158,0.017364702854577214,1.0,11.109065509037894,0.9470335190450028,0.9580044129724821,0.9898538682610825
0.159,0.01735106649094085,1.0,11.105299217333766,0.9479439966440042,0.9570788118963133,0.9898439558447
0.16,0.017337430127304487,1.0,11.10144216956556,0.9488388317806131,0.9561532961548701,0.9898334770051335
0.161,0.017323793763668122,1.0,11.097494494963781,0.949718279434646,0.9552278656719451,0.9898224402389821
0.162,0.017310157400031757,1.0,11.093456323829427,0.9505825945859194,0.9543025203713305,0.9898108539312148
0.163,0.017296521036395396,1.0,11.089327787528745,0.9514320322142499,0.9533772601768188,0.9897987263616365
0.164,0.01728288467275903,1.0,11.085109018490256,0.9522668472994541,0.9524520850122024,0.9897860657111847
0.165,0.01726924830912267,1.0,11.080800150202156,0.9530872948213484,0.9515269948012737,0.9897728800680604
0.166,0.017255611945486304,1.0,11.076401317208225,0.9538936297597495,0.9506019894678249,0.9897591774337015
0.167,0.01724197558184994,1.0,11.071912655104855,0.9546861070944739,0.9496770689356486,0.9897449657286008
0.168,0.017228339218213578,1.0,11.067334317825553,0.9554649798861723,0.9487522331123707,0.9897302527319226
0.169,0.017214702854577213,1.0,11.062666541584802,0.9562304729706601,0.9478274818296208,0.9897150451879886
0.17,0.01720106649094085,1.0,11.057909273118618,0.9569828185187378,0.9469028151907423,0.9896993500359679
0.171,0.017187430127304486,1.0,11.053062624365591,0.9577222338858433,0.9459782331456178,0.9896831736408302
0.17200000000000001,0.01717379376366812,1.0,11.048126708327908,0.9584489364274145,0.94505373564413,0.9896665223086533
0.17300000000000001,0.01716015740003176,1.0,11.043101639067654,0.959163143498889,0.9441293226361619,0.9896494022909244
0.17400000000000002,0.017146521036395395,1.0,11.037987531705118,0.9598650724557047,0.9432049940715961,0.9896318197887461
0.17500000000000002,0.01713288467275903,1.0,11.032784499442913,0.9605549383689644,0.9422807499031006,0.9896137808788505
0.176,0.01711924830912267,1.0,11.027492644175627,0.961232948365892,0.9413565900949274,0.9895952913236012
0.177,0.017105611945486304,1.0,11.022112065690083,0.9618993037704504,0.9404325146143023,0.9895763566464567
0.178,0.017091975581849942,1.0,11.01664286429725,0.9625542047027561,0.9395085234289617,0.9895569822924046
0.179,0.017078339218213577,0.0,11.010907715843455,0.9537935582169766,0.9385847828473697,0.9892070470457119
0.18,0.017064702854577212,0.0,11.00119285937425,0.9167914065411531,0.937664776063163,0.9877190609917604
0.181,0.01705106649094085,0.0,10.986901325697762,0.8812245006995828,0.9367490683029676,0.9860290914301085
0.182,0.017037430127304486,0.0,10.96867290368961,0.847037743916818,0.9358370669769677,0.984110600715023
0.183,0.017023793763668124,0.0,10.94696661487216,0.8141771065508512,0.9349283497250157,0.9819337594296517
0.184,0.01701015740003176,0.0,10.921882931899425,0.7825912568585431,0.9340228317420448,0.9794652261351684
0.185,0.016996521036395394,0.0,10.893363501199163,0.7522310260913544,0.9331205790598895,0.9766678042974727
0.186,0.016982884672759033,0.0,10.861261577748605,0.7230483094674528,0.9322217430337321,0.9735000104404822
0.187,0.016969248309122668,0.0,10.825266508237037,0.6949979153543824,0.9313266325556147,0.9699159455005384
0.188,0.016955611945486303,0.0,10.785018688587195,0.6680358171202744,0.9304356068745067,0.9658648340577897
0.189,0.01694197558184994,0.0,10.74008304337234,0.6421194796230694,0.9295491018839859,0.9612907830389477
0.19,0.016928339218213576,0.0,10.689922200438511,0.6172087787277487,0.9286676572942889,0.9561327782826333
0.191,0.016914702854577215,0.0,10.633966560245918,0.5932644454389833,0.9277918521643702,0.9503243331298181
0.192,0.01690106649094085,0.0,10.571562490464785,0.5702489457328576,0.9269223564704338,0.9437936894332808
0.193,0.016887430127304485,0.0,10.501980578650917,0.5481265312077671,0.9260599263857557,0.9364641122201334
0.194,0.016873793763668123,0.0,10.42446426709476,0.5268621473817824,0.9252053612317367,0.9282539909526608
0.195,0.01686015740003176,0.0,10.3381500665947,0.5064228111425075,0.924359584385618,0.9190780428877683
0.196,0.016846521036395397,0.0,10.242140665070117,0.4867766007109487,0.9235235784255442,0.9088480620430379
0.197,0.016832884672759032,0.0,10.135517075496626,0.4678921873434231,0.9226983791230223,0.89747402513322
0.198,0.016819248309122667,0.0,10.017256674946875,0.4497405739672428,0.9218851626875584,0.8848670056083229
0.199,0.016805611945486305,0.0,9.88635670630114,0.43229335920410905,0.9210851341951378,0.8709406410277153
0.2,0.01679197558184994,0.0,9.741818010349114,0.4155227537888707,0.9202995524829252,0.8556138025411878
0.201,0.016778339218213575,0.0,9.582631472523168,0.3994027665707999,0.9195297546198554,0.838814973184644
0.202,0.016764702854577214,0.0,9.40785208928034,0.38390834369809906,0.9187770943432338,0.8204854695281517
0.203,0.01675106649094085,0.0,9.21661948609981,0.3690149481512989,0.9180429335392141,0.80058298146625
0.20400000000000001,0.016737430127304487,0.0,9.008194618779534,0.35469921185123604,0.9173286175839448,0.7790865144375994
0.20500000000000002,0.016723793763668122,0.0,8.782048247719061,0.3409390422193254,0.91663539557524,0.7560009200638135
0.20600000000000002,0.016710157400031758,0.0,8.53783333129804,0.32771272433963566,0.9159644580679754,0.7313594088804254
0.20700000000000002,0.016696521036395396,0.0,8.275430786803007,0.3149992726847813,0.9153168981361608,0.7052269808862626
0.20800000000000002,0.01668288467275903,0.0,7.9952311589265825,0.30277922686286773,0.9146934084746604,0.6777039800842286
0.209,0.01666924830912267,0.0,7.697838535977389,0.2910333735050994,0.9140945901754159,0.6489246100493993
0.21,0.016655611945486305,0.0,7.384141712323186,0.2797429531225918,0.9135208716261702,0.6190560403494494
0.211,0.01664197558184994,0.0,7.05576706611427,0.2688906006558824,0.9129719672706116,0.5882976172130466
0.212,0.016628339218213578,0.0,6.714604817593993,0.25845940056819255,0.9124473633126807,0.5568746365403379
0.213,0.016614702854577213,0.0,6.362821113168627,0.248432835803165,0.9119462671648519,0.5250318649063157
0.214,0.016601066490940848,0.0,6.003059767224397,0.23879511926122937,0.9114673019441168,0.4930267758424341
0.215,0.016587430127304487,0.0,5.638382058251957,0.2295314476392574,0.9110084797155448,0.4611223183146422
0.216,0.01657379376366812,0.0,5.271805241484928,0.22062720935961624,0.9105677015053847,0.42957642938700763
0.217,0.01656015740003176,0.0,4.906519025819921,0.21206821034385753,0.910142405323802,0.3986341523417563
0.218,0.016546521036395395,0.0,4.545787549403981,0.20384135445298468,0.9097295920442049,0.368522872693253
0.219,0.01653288467275903,0.0,4.192616859636036,0.1959337213631927,0.9093262117685273,0.3394434702833601
0.22,0.01651924830912267,0.0,3.8496819630138335,0.18833282088510048,0.9089292414446687,0.31156681700184924
0.221,0.01653591497578933,0.0,4.53473299367471,0.18102679883584488,0.909023085437571,0.2854623767206518
0.222,0.016552581642456,0.0,4.640110550844575,0.17400421547040407,0.910005610793782,0.26149676820399287
0.223,0.016569248309122663,0.0,4.3372826709457355,0.1672540746152764,0.9115859247437325,0.23937839362873461
0.224,0.01658591497578933,0.0,3.983625161144156,0.16076580658750877,0.9132610305124644,0.2186854818257658
0.225,0.016602581642456,0.0,3.649017688813836,0.15452925205362095,0.9149296006497271,0.19934826050315643
0.226,0.016619248309122665,0.0,3.339098808188922,0.14853466691629358,0.9165811116383217,0.18135518431839906
0.227,0.016635914975789333,0.0,3.05362289937476,0.142772592706209,0.9182135721091041,0.16468436397059133
0.228,0.016652581642455998,0.0,2.791257716305506,0.13723409464114913,0.9198267309992588,0.149301324477722
0.229,0.016669248309122666,0.0,2.550449671424408,0.13191046308152762,0.9214208316490815,0.1351598434902453
0.23,0.01668591497578933,0.0,2.3292800045830306,0.12679335652089166,0.9229970244471454,0.12220516957132974
0.231,0.016702581642456,0.0,2.125956325353675,0.12187477095947272,0.9245565243787877,0.11037588835254299
0.232,0.016719248309122664,0.0,1.9389008434583073,0.11714700162933757,0.9261004061104475,0.09960599362497101
0.233,0.016735914975789332,0.0,1.7668055428919307,0.11260265091945829,0.9276294178086121,0.08982684652606028
0.234,0.016752581642455997,0.0,1.6086471765580899,0.10823459039430106,0.9291438452884172,0.08096877102125848
0.23500000000000001,0.016769248309122665,0.0,1.4635680710855992,0.1040360026800605,0.9306436920150097,0.07296263146359003
0.23600000000000002,0.01678591497578933,0.0,1.330823404786947,0.10000028651681861,0.9321287466963329,0.06574076957442063
0.23700000000000002,0.016802581642456,0.0,1.2097066817866888,0.096121227885609,0.9335987414890639,0.05923820892588555
0.23800000000000002,0.016819248309122663,0.0,1.0995282809631657,0.09239251864179521,0.9350534066335482,0.05339242471167674
0.23900000000000002,0.01683591497578933,0.0,0.9995576125540799,0.08880843570296541,0.9364926565145424,0.048144983407040334
0.24,0.016852581642455997,0.0,0.9090824575327318,0.08536349977528687,0.9379164477725774,0.043441091159797496
0.241,0.016869248309122665,0.0,0.8274212356719087,0.082052261415962,0.9393247498634877,0.03922943728593584
0.242,0.01688591497578933,0.0,0.7538575749975973,0.07886943514763138,0.940717783786102,0.03546250662263456
0.243,0.016902581642455998,0.0,0.687701781283864,0.07580998833671929,0.9420958514245278,0.032096608558923455
0.244,0.016919248309122666,0.0,0.6283029139057618,0.07286930045942862,0.94345930003612,0.029091902590579782
0.245,0.01693591497578933,0.0,0.5750600381566983,0.07004275099196229,0.9448084768782338,0.026411766510136853
0.246,0.016952581642456,0.0,0.527397372108579,0.06732592617987931,0.9461438245709002,0.024022886490449626
0.247,0.016969248309122664,0.0,0.48476859320212334,0.06471430088873872,0.9474658710562508,0.02189478698685167
0.248,0.016985914975789333,0.0,0.44667802493353237,0.06220399399721052,0.9487751343037671,0.020000279613848017
0.249,0.017002581642455997,0.0,0.4126737706804117,0.05979117444812172,0.9500721363272914,0.018314693150140643
0.25,0.017019248309122666,0.0,0.3823453224660386,0.057472011184299274,0.9513573991406659,0.01681567414826346
0.251,0.01703591497578933,0.0,0.3553131697556495,0.055242830033290884,0.9526314820991998,0.015483125497637895
0.252,0.017052581642456,0.0,0.3312284813832929,0.05310000012777532,0.9538949735517639,0.01429894695645658
0.253,0.017069248309122664,0.0,0.30978290690840427,0.0510403105246279,0.9551484233842755,0.013247063773536918
0.254,0.017085914975789332,0.0,0.29069758253551176,0.04906059755196261,0.9563923821805154,0.012313022472807446
0.255,0.017102581642455997,0.0,0.27372071838773243,0.04715772037985069,0.9576273991770172,0.011483841447962688
0.256,0.017119248309122665,0.0,0.25862400949892994,0.04532865027251939,0.9588540279884604,0.010747919544053006
0.257,0.01713591497578933,0.0,0.24520321838117462,0.04357043575498281,0.9600728080880846,0.010094887884366764
0.258,0.017152581642455998,0.0,0.23327827335875845,0.04188046211040804,0.9612842474454246,0.009515579633807978
0.259,0.017169248309122667,0.0,0.22268581557396042,0.040256114621962116,0.9624888540300149,0.009001779503963272
0.26,0.01718591497578933,0.0,0.213278307427929,0.03869482192015664,0.9636871292890814,0.008546149814436075
0.261,0.017202581642456,0.0,0.2049246558853906,0.03719407004140969,0.964879551340779,0.008142148379866376
0.262,0.017219248309122664,0.0,0.1975085245035061,0.03575143073513217,0.9660665735914578,0.0077839553723030395
0.263,0.017235914975789333,0.0,0.19092909002722977,0.03436477894225564,0.9672486073617834,0.007466446972731727
