Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.023099248309122664,1.0,3.8958338837493436,0.390030765739528,1.3571860820925286,0.9704951284321324
0.024,0.023059248309122666,1.0,3.9531717648021147,0.40051540618134873,1.3543706303820175,0.9725025744612221
0.025,0.023019248309122664,1.0,4.009395348413602,0.41081981787355065,1.3515575604595413,0.9742873633334012
0.026000000000000002,0.022979248309122666,1.0,4.0645947249178676,0.42094705938295207,1.348746683373601,0.9758804402495674
0.027,0.022939248309122664,1.0,4.118864111847275,0.4309001892763712,1.3459378101726984,0.9773076597585735
0.028,0.022899248309122665,1.0,4.172292889809661,0.4406822032040693,1.3431307652459858,0.97859073076515
0.029,0.022859248309122664,1.0,4.224936082360018,0.45029612169089583,1.3403254303028973,0.9797479912161982
0.03,0.022819248309122665,1.0,4.276837122091377,0.45974488154182347,1.3375217081424717,0.9807949897083278
0.031,0.022779248309122663,1.0,4.328027738155769,0.46903122775498624,1.3347195220448886,0.9817449581971275
0.032,0.022739248309122665,1.0,4.378541255122628,0.4781579053285184,1.331918795290327,0.9826092281510411
0.033,0.022699248309122663,1.0,4.428412533615419,0.48712765926055385,1.3291194511589663,0.9833975441467524
0.034,0.022659248309122665,1.0,4.477677913990519,0.49594323454922684,1.3263214129309857,0.9841183195978
0.035,0.022619248309122666,1.0,4.5263607845532325,0.5046072235225338,1.3235246249114936,0.984778833206723
0.036000000000000004,0.022579248309122665,1.0,4.574482856649923,0.51312241903575,1.3207290354028023,0.9853854359326938
0.037,0.022539248309122666,1.0,4.6220573142210615,0.5214912833199463,1.3179346064631985,0.9859436436744059
0.038,0.022499248309122664,1.0,4.669097654357456,0.529716267758774,1.3151413007864554,0.9864582883062605
0.039,0.022459248309122666,1.0,4.7156180975456286,0.537799823735884,1.3123490810663456,0.9869336167199994
0.04,0.022419248309122664,1.0,4.761633566375539,0.5457444026349273,1.3095579099966428,0.9873733729885622
0.041,0.022379248309122666,1.0,4.807157962193246,0.553552384622951,1.3067677526871921,0.9877808626855834
0.042,0.022339248309122664,1.0,4.8522010727370715,0.5612261886618723,1.303978580947002,0.9881590199482219
0.043000000000000003,0.022299248309122666,1.0,4.896771637372147,0.5687682035836813,1.301190368796907,0.9885104516301179
0.044,0.022259248309122664,1.0,4.940875373437351,0.5761806008683743,1.298403095162552,0.9888374684440238
0.045,0.022219248309122665,1.0,4.984518406276369,0.5834655519959483,1.2956167389695818,0.9891421360088682
0.046,0.022179248309122664,1.0,5.027707259134567,0.5906252284464,1.2928312791436414,0.989426305216189
0.047,0.022139248309122665,1.0,5.0704488432856385,0.5976618016997259,1.2900466946103752,0.9896916383395514
0.048,0.022099248309122663,1.0,5.112750216774696,0.604577426306509,1.287262964614088,0.9899396306714914
0.049,0.022059248309122665,1.0,5.154615074901368,0.6113741390487926,1.2844800735072521,0.9901716252115983
0.05,0.022019248309122663,1.0,5.196048736364101,0.6180541518652783,1.2816980038311732,0.9903888446297598
0.051000000000000004,0.021979248309122665,1.0,5.2370538932254735,0.6246193795074578,1.2789167421199448,0.9905923821447269
0.052000000000000005,0.021939248309122666,1.0,5.277633495282322,0.6310717367268227,1.2761362749076606,0.9907832301031717
0.053,0.021899248309122665,1.0,5.317790744492883,0.6374131382748647,1.2733565887284142,0.990962290933985
0.054,0.021859248309122666,1.0,5.357529089495716,0.6436454989030753,1.2705776701162992,0.9911303867529997
0.055,0.021819248309122664,1.0,5.396852220222989,0.6497707333629463,1.2677995056054092,0.9912882678037546
0.056,0.021779248309122666,1.0,5.435762010995586,0.6557906313355766,1.2650220844673805,0.9914366148120458
0.057,0.021739248309122664,1.0,5.4742616308585585,0.6617071578494798,1.262245394520642,0.991576058168715
0.058,0.021699248309122666,1.0,5.512352787386881,0.667522036203685,1.259469425802199,0.9917071664974457
0.059000000000000004,0.021659248309122664,1.0,5.550037009860734,0.673236954773531,1.256694168829409,0.9918304608341406
0.06,0.021619248309122666,1.0,5.5873160044593675,0.6788536019343564,1.25391961411963,0.9919464205418914
0.061,0.021579248309122664,1.0,5.624191650795516,0.6843736660614997,1.2511457521902196,0.9920554872722317
0.062,0.021539248309122665,1.0,5.660665998500925,0.6897988355302996,1.2483725735585356,0.9921580684995704
0.063,0.021499248309122664,1.0,5.6967403220855894,0.6951307200483767,1.2456000699694492,0.99225453793838
0.064,0.021459248309122665,1.0,5.732416228271246,0.7003710171768388,1.2428282329330829,0.9923452443654209
0.065,0.021419248309122663,1.0,5.767695123431717,0.7055213012848877,1.24005705441456,0.9924305066800305
0.066,0.021379248309122665,1.0,5.802577848767906,0.7105830611355803,1.2372865272945683,0.9925106178300277
0.067,0.021339248309122663,1.0,5.83706537810487,0.7155577854919736,1.2345166444537954,0.9925858498541978
0.068,0.021299248309122665,1.0,5.871158815510691,0.7204469631171245,1.2317473987729288,0.9926564556718103
0.069,0.021259248309122666,1.0,5.904859392937863,0.7252520827740901,1.2289787831326564,0.9927226706994412
0.07,0.021219248309122665,1.0,5.938167996668381,0.7299745620599598,1.2262107910152533,0.9927847120979355
0.07100000000000001,0.021179248309122663,1.0,5.9710853467087395,0.7346158636501877,1.2234434162649546,0.9928427838476755
0.07200000000000001,0.021139248309122664,1.0,6.003612963277416,0.7391775129100151,1.220676651853277,0.9928970783376649
0.073,0.021099248309122666,1.0,6.035751231760352,0.7436608017706453,1.217910492338489,0.9929477684815166
0.074,0.021059248309122664,1.0,6.067500640421391,0.7480670221632814,1.2151449322788577,0.9929950160577854
0.075,0.021019248309122666,1.0,6.098861778709163,0.7523974660191265,1.2123799662326513,0.9930389725756545
0.076,0.020979248309122664,1.0,6.12983533557851,0.7566534252693837,1.209615588758138,0.9930797800655399
0.077,0.020939248309122666,1.0,6.1604220978296595,0.7608361918452563,1.206851794413585,0.9931175718020362
0.078,0.020899248309122664,1.0,6.190622948459869,0.7649470576779474,1.2040885777572607,0.9931524729658273
0.079,0.020859248309122665,1.0,6.220438006328398,0.7689872193542804,1.2013259344185303,0.9931845985964041
0.08,0.020819248309122663,1.0,6.249867856320209,0.7729579818187696,1.1985638595524024,0.9932140599132663
0.081,0.020779248309122665,1.0,6.2789135207625115,0.7768605861906118,1.195802347878908,0.9932409599174149
0.082,0.020739248309122663,1.0,6.307575220135,0.7806961412863683,1.1930413952213939,0.9932653921074394
0.083,0.020699248309122665,1.0,6.335853254271872,0.7844657559226006,1.1902809974032071,0.9932874446183699
0.084,0.020659248309122663,1.0,6.363748001158005,0.7881705389158699,1.1875211502476954,0.9933072005978735
0.085,0.020619248309122665,1.0,6.391259915739487,0.7918115990827376,1.1847618495782057,0.9933247385538803
0.08600000000000001,0.020579248309122666,1.0,6.41838952873705,0.795390045239765,1.1820030912180852,0.993340132676169
0.08700000000000001,0.020539248309122664,1.0,6.4451374454727155,0.7989069862035135,1.1792448709906813,0.9933534531341958
0.088,0.020499248309122666,1.0,6.471503225232819,0.8023634222710805,1.17648718608835,0.9933647635399022
0.089,0.020459248309122664,1.0,6.497487806862806,0.805760517547663,1.1737300320970039,0.9933741283170205
0.09,0.020419248309122666,1.0,6.52309178775482,0.8090992908174468,1.1709734051072476,0.9933816048380207
0.091,0.020379248309122664,1.0,6.548315302632527,0.8123806937364985,1.1682173018554072,0.993387245771385
0.092,0.020339248309122666,1.0,6.5731585496129545,0.8156056779608842,1.1654617190778092,0.9933911010293858
0.093,0.020299248309122664,1.0,6.597621789323042,0.8187751951466704,1.1627066535107802,0.9933932179463423
0.094,0.020259248309122665,1.0,6.621705344028912,0.8218901969499233,1.1599521018906462,0.9933936414450885
0.095,0.020219248309122664,1.0,6.645409596762449,0.8249516350267092,1.1571980609537342,0.9933924141925944
0.096,0.020179248309122665,1.0,6.668734990461201,0.8279604610330945,1.1544445274363702,0.9933895767456093
0.097,0.020139248309122663,1.0,6.691680842941016,0.8309175109866935,1.1516914994989815,0.9933851648015407
0.098,0.020099248309122665,1.0,6.7142483471560155,0.8338238164603211,1.1489389731109967,0.9933792171156713
0.099,0.020059248309122667,1.0,6.736437728576671,0.8366802169919778,1.1461869454755413,0.9933717658930686
0.1,0.020019248309122665,1.0,6.75824908207262,0.8394875293527149,1.1434354140167502,0.9933628411816657
0.101,0.019979248309122663,1.0,6.779682554707432,0.8422465703135839,1.1406843761587582,0.9933524715404705
0.10200000000000001,0.019939248309122665,1.0,6.800738345080813,0.8449581566456358,1.1379338293257002,0.9933406841306891
0.10300000000000001,0.019899248309122666,1.0,6.821416702672858,0.8476231051199223,1.135183770941711,0.9933275048016883
0.10400000000000001,0.019859248309122664,1.0,6.841717927192131,0.8502422325074945,1.1324341984309252,0.9933129581721761
0.105,0.019819248309122666,1.0,6.861642312145137,0.8528163487729749,1.1296851092837283,0.993297067538836
0.106,0.019779248309122664,1.0,6.8811892243368264,0.8553461721690472,1.126936502147178,0.9932798528608282
0.107,0.019739248309122666,1.0,6.900359838411965,0.8578325923174357,1.1241883735777238,0.9932613373044544
0.108,0.019699248309122664,1.0,6.919154186369799,0.8602763102223938,1.1214407215445097,0.9932415384169039
0.109,0.019659248309122666,1.0,6.937572344840535,0.8626780268881749,1.1186935440166792,0.9932204728560097
0.11,0.019619248309122664,1.0,6.955614434586022,0.8650384433190323,1.1159468389633764,0.9931981564427569
0.111,0.019579248309122665,1.0,6.973280620004772,0.8673582605192198,1.1132006043537448,0.9931746042112647
0.112,0.019539248309122664,1.0,6.990571108633892,0.8696381794929907,1.1104548381569284,0.993149830456421
0.113,0.019499248309122665,1.0,7.007486150660381,0.8718789012445983,1.1077095383420705,0.9931238487793397
0.114,0.019459248309122663,1.0,7.024025783588067,0.8740810816929016,1.104964703177452,0.9930966710081132
0.115,0.019419248309122665,1.0,7.040189787041478,0.8762453669448655,1.1022203312811933,0.9930683081188312
0.116,0.019379248309122667,1.0,7.055979075160702,0.878372552352791,1.099476419988088,0.9930387742275935
0.117,0.019339248309122665,1.0,7.071393648079998,0.8804632283126909,1.0967329677527504,0.9930080777971211
0.11800000000000001,0.019299248309122663,1.0,7.086433544430191,0.8825179852205779,1.0939899730297955,0.9929762267717448
0.11900000000000001,0.019259248309122665,1.0,7.101098840973593,0.884537413472465,1.0912474342738379,0.992943228607351
0.12,0.019219248309122666,1.0,7.115389652238537,0.8865221034643648,1.0885053499394919,0.9929090903001876
0.121,0.019179248309122664,1.0,7.129306130156563,0.8884726455922904,1.085763718481372,0.99287381841461
0.122,0.019139248309122666,1.0,7.14284846370002,0.8903896302522546,1.083022538354093,0.9928374191098419
0.123,0.019099248309122664,1.0,7.156016878520919,0.8922736478402701,1.0802818080122694,0.9927998981658206
0.124,0.019059248309122666,1.0,7.168811636591811,0.8941252887523496,1.0775415259105159,0.9927612610081951
0.125,0.019019248309122664,1.0,7.181221021937667,0.8959450565662781,1.0748017044504468,0.9927215109340516
0.126,0.018979248309122666,1.0,7.193265523903487,0.8977335783872774,1.0720623186722629,0.9926806529200315
0.127,0.018939248309122664,1.0,7.204948854461126,0.8994914278801704,1.0693233631799808,0.9926386908922661
0.128,0.018899248309122665,1.0,7.216259415431751,0.9012190957990959,1.0665848503590387,0.9925956269137299
0.129,0.018859248309122664,1.0,7.227185604910056,0.9029170728981925,1.0638467925948756,0.9925514627740529
0.13,0.018819248309122665,1.0,7.237715820137712,0.9045858499315989,1.0611092022729298,0.9925062000070322
0.131,0.018779248309122663,1.0,7.2478384604534405,0.9062259176534537,1.0583720917786401,0.9924598399077231
0.132,0.018739248309122665,1.0,7.25754193032486,0.9078377668178957,1.0556354734974451,0.992412383549143
0.133,0.018699248309122667,1.0,7.266814642457453,0.9094218881790637,1.052899359814783,0.9923638317986159
0.134,0.018659248309122665,1.0,7.2756450209833,0.910978772491096,1.0501637631160932,0.9923141853337933
0.135,0.018619248309122663,1.0,7.284021504731506,0.9125089105081318,1.0474286957868135,0.992263444658376
0.136,0.018579248309122665,1.0,7.291944549337534,0.9140127084562667,1.044694156389113,0.9922116073616959
0.137,0.018539248309122666,1.0,7.299420850497593,0.915490713114961,1.041960136352887,0.9921586744093038
0.138,0.018499248309122664,1.0,7.306449905269295,0.916943346407501,1.0392266354592379,0.9921046435220693
0.139,0.018459248309122663,1.0,7.313031401959058,0.9183710206554048,1.0364936533177445,0.9920495119834789
0.14,0.018419248309122664,1.0,7.319165071212641,0.9197741481801902,1.033761189537986,0.9919932769147706
0.14100000000000001,0.018379248309122666,1.0,7.324850685911458,0.9211531413033753,1.031029243729541,0.9919359352856488
0.14200000000000002,0.018339248309122664,1.0,7.330088061066838,0.9225084123464782,1.028297815501989,0.9918774839248763
0.14300000000000002,0.018299248309122662,1.0,7.334877053717538,0.9238403736310167,1.0255669044649092,0.9918179195307629
0.14400000000000002,0.018259248309122664,1.0,7.339217562824357,0.925149437478509,1.0228365102278802,0.9917572386815643
0.145,0.018219248309122665,1.0,7.343092897697242,0.9264359674174193,1.0201066514940285,0.9916954371477369
0.146,0.018179248309122667,1.0,7.346512862658606,0.9277003504259755,1.0173773165863582,0.991632510151946
0.147,0.018139248309122665,1.0,7.349523424944184,0.928943080390155,1.0146484523899948,0.9915684543553083
0.148,0.018099248309122663,1.0,7.352110626472456,0.9301644972888176,1.011920074630307,0.9915032644225686
0.149,0.018059248309122665,1.0,7.354260535409958,0.9313649411008226,1.0091921990326638,0.9914369349128306
0.15,0.018019248309122667,1.0,7.355959250187984,0.9325447518050295,1.006464841322434,0.9913694602875796
0.151,0.017979248309122665,1.0,7.357192903645692,0.9337042693802979,1.0037380172249861,0.9913008349187074
0.152,0.017939248309122663,1.0,7.357947667302029,0.9348438338054875,1.0010117424656892,0.9912310530965456
0.153,0.017899248309122665,1.0,7.3582097557545465,0.9359637850594575,0.9982860327699119,0.9911601090379163
0.154,0.017859248309122666,1.0,7.357965431205078,0.9370644631210677,0.9955609038630232,0.9910879968942078
0.155,0.017819248309122664,1.0,7.357201008115826,0.9381462079691775,0.9928363714703916,0.9910147107594852
0.156,0.017779248309122666,1.0,7.355902857991061,0.9392093595826464,0.9901124513173862,0.9909402446786402
0.157,0.017739248309122664,1.0,7.354057288308295,0.940254242097794,0.987389159273896,0.9908645921732366
0.158,0.017699248309122666,1.0,7.351627557592915,0.9412811082719698,0.9846665377324568,0.990787745565467
0.159,0.017659248309122664,1.0,7.348592826577018,0.9422903941086099,0.9819446109408138,0.9907097021046427
0.16,0.017619248309122666,1.0,7.344953141386043,0.9432823748399806,0.9792233792764462,0.990630453087812
0.161,0.017579248309122664,1.0,7.340708623333827,0.9442573256983476,0.9765028431168337,0.9905499897232387
0.162,0.017539248309122665,1.0,7.335859469060586,0.9452155219159774,0.9737830028394556,0.9904683031355069
0.163,0.017499248309122663,1.0,7.330405950666522,0.9461572387251357,0.9710638588217912,0.9903853843706805
0.164,0.017459248309122665,1.0,7.324348415848911,0.9470827513580887,0.9683454114413201,0.9903012244015297
0.165,0.017419248309122663,1.0,7.317687288036884,0.9479923350471026,0.9656276610755217,0.9902158141328234
0.166,0.017379248309122665,1.0,7.310423066528564,0.9488862650244433,0.9629106081018751,0.9901291444066959
0.167,0.017339248309122667,1.0,7.302556326625481,0.9497648165223769,0.9601942528978601,0.9900412060080891
0.168,0.017299248309122665,1.0,7.294087719769754,0.9506282647731695,0.957478595840956,0.9899519896702774
0.169,0.017259248309122663,1.0,7.2850179736800875,0.9514768850090872,0.954763637308642,0.9898614860804777
0.17,0.017219248309122664,1.0,7.275346978866434,0.9523108600675176,0.952049378732142,0.9897696827884429
0.171,0.017179248309122666,1.0,7.2650765819302405,0.9531305530194724,0.9493358193763161,0.9896765732943071
0.17200000000000001,0.017139248309122664,1.0,7.254207115288662,0.9539361952441473,0.9466229603404891,0.9895821466925827
0.17300000000000001,0.017099248309122662,1.0,7.242738897241291,0.9547280095577506,0.9439108028313794,0.9894863917123707
0.17400000000000002,0.017059248309122664,1.0,7.230672325580601,0.9555062187764901,0.9411993480557055,0.9893892970055332
0.17500000000000002,0.017019248309122666,1.0,7.218007878029372,0.956271045716574,0.9384885972201861,0.9892908511506395
0.176,0.016979248309122667,1.0,7.204746112680399,0.9570227131942101,0.9357785515315394,0.9891910426569958
0.177,0.016939248309122665,1.0,7.190887668434593,0.9577614440256065,0.9330692121964842,0.9890898599687655
0.178,0.016899248309122664,1.0,7.176433265442183,0.9584874610269714,0.9303605804217386,0.9889872914691821
0.179,0.016859248309122665,1.0,7.161383705542243,0.9592009870145126,0.9276526574140216,0.9888833254848537
0.18,0.016819248309122667,1.0,7.1457398727048735,0.9599022448044382,0.9249454443800512,0.9887779502901671
0.181,0.016779248309122665,1.0,7.129502733472844,0.9605914572129564,0.9222389425265461,0.9886711541117933
0.182,0.016739248309122663,1.0,7.112672265053161,0.9612687858818788,0.9195331543111085,0.988562922892739
0.183,0.016699248309122665,1.0,7.095249914560792,0.9619345000894012,0.9168280805782232,0.988453246465342
0.184,0.016659248309122666,1.0,7.077236336056157,0.9625888060314562,0.914123723196374,0.9883421123236522
0.185,0.016619248309122665,1.0,7.058631875675971,0.9632318840904652,0.9114200844970914,0.9882295069374429
0.186,0.016579248309122663,1.0,7.039436969926608,0.9638639146488492,0.9087171668119055,0.988115416695787
0.187,0.016539248309122664,1.0,7.019652146549975,0.9644850780890297,0.9060149724723465,0.9879998279102691
0.188,0.016499248309122666,1.0,6.9992780253932,0.9650955547934279,0.9033135038099448,0.9878827268182858
0.189,0.016459248309122664,1.0,6.978315319282038,0.9656955251444648,0.9006127631562306,0.9877640995864438
0.19,0.016419248309122666,1.0,6.956764834896581,0.9662851695245619,0.8979127528427343,0.9876439323140523
0.191,0.016379248309122664,1.0,6.934627473648765,0.9668646683161402,0.8952134752009859,0.9875222110367149
0.192,0.016339248309122666,1.0,6.911904232564205,0.9674342019016211,0.8925149325625159,0.9873989217300226
0.193,0.016299248309122664,1.0,6.888596205165318,0.9679939506634259,0.8898171272588544,0.9872740503133506
0.194,0.016259248309122665,1.0,6.864703021406741,0.968544026046321,0.887120063474955,0.9871475798670765
0.195,0.016219248309122664,1.0,6.840226603059158,0.9690846501645316,0.8844237427998269,0.987019497856501
0.196,0.016179248309122665,1.0,6.815168572059578,0.9696160331500697,0.8817281672930127,0.9868897912798298
0.197,0.016139248309122667,1.0,6.789529141369546,0.9701383168794415,0.8790333408139827,0.9867584443026702
0.198,0.016099248309122665,1.0,6.76330863499931,0.9706516432291534,0.8763392672222066,0.9866254409963664
0.199,0.016059248309122663,1.0,6.736507489505764,0.971156154075712,0.8736459503771548,0.9864907653405635
0.2,0.016019248309122665,1.0,6.709126255497482,0.9716519912956236,0.8709533941382971,0.9863544012258624
0.201,0.015979248309122666,1.0,6.681165599145976,0.9721392967653947,0.8682616023651039,0.9862163324565619
0.202,0.015939248309122665,1.0,6.652626303707899,0.9726182123615317,0.8655705789170449,0.9860765427534969
0.203,0.015899248309122663,1.0,6.623509271052383,0.973088879960541,0.8628803276535906,0.9859350157569691
0.20400000000000001,0.015859248309122664,1.0,6.593815523197346,0.9735514414389292,0.8601908524342107,0.9857917350297751
0.20500000000000002,0.015819248309122666,1.0,6.563546203851744,0.9740060386732027,0.8575021571183755,0.9856466840603335
0.20600000000000002,0.015779248309122664,1.0,6.532702579968144,0.9744528135398678,0.8548142455655551,0.9854998462659103
0.20700000000000002,0.015739248309122662,1.0,6.50128604330144,0.974891907915431,0.8521271216352193,0.9853512049959484
0.20800000000000002,0.015699248309122664,1.0,6.469298111974673,0.9753234636763988,0.8494407891868385,0.9852007435355002
0.209,0.015659248309122666,1.0,6.4367380955675175,0.9757475704019333,0.8467552549448926,0.985048442767797
0.21,0.015619248309122665,1.0,6.4036078691036025,0.9761643881867496,0.8440705226688155,0.9848942866738303
0.211,0.015579248309122665,1.0,6.369909780666981,0.9765740814748229,0.8413865956963761,0.9847382594002246
0.212,0.015539248309122665,1.0,6.335644021455039,0.9769767596015198,0.8387034801903929,0.9845803425326847
0.213,0.015499248309122665,1.0,6.300810938069325,0.9773725319022069,0.8360211823136853,0.9844205175538847
0.214,0.015459248309122665,1.0,6.2654110351105095,0.9777615077122507,0.8333397082290721,0.9842587658458257
0.215,0.015419248309122665,1.0,6.229444977790296,0.9781437963670179,0.8306590640993725,0.9840950686922809
0.216,0.015379248309122665,1.0,6.192913594565132,0.9785195072018751,0.8279792560874053,0.983929407281333
0.217,0.015339248309122665,1.0,6.155817879787373,0.978888749552189,0.8253002903559897,0.9837617627080019
0.218,0.015299248309122665,1.0,6.11815899637795,0.9792516327533262,0.8226221730679446,0.9835921159769667
0.219,0.015259248309122665,1.0,6.079938278517914,0.9796082661406532,0.8199449103860891,0.9834204480053825
0.22,0.015219248309122664,1.0,6.041157234359212,0.9799587590495368,0.8172685084732421,0.9832467396257957
0.221,0.015179248309122664,1.0,6.001817548755756,0.9803032208153434,0.8145929734922226,0.9830709715891541
0.222,0.015139248309122664,1.0,5.961921086013449,0.9806417607734398,0.8119183116058498,0.9828931245679224
0.223,0.015099248309122664,1.0,5.921469892660959,0.9809744882591925,0.8092445289769425,0.9827131791592947
0.224,0.015059248309122664,1.0,5.880462831790361,0.9813014742022813,0.8065716360896739,0.9825311140643218
0.225,0.015019248309122664,1.0,5.838902395881851,0.9816228380770948,0.803899639058779,0.9823469102547182
0.226,0.014979248309122664,1.0,5.7967922027198355,0.9819387092869895,0.8012285427921706,0.9821605491329599
0.227,0.014939248309122664,1.0,5.754132313551214,0.982249172089907,0.7985583570441671,0.9819720098540631
0.228,0.014899248309122664,1.0,5.710923028518647,0.9825543107437889,0.7958890915690869,0.9817812714685885
0.229,0.014859248309122665,1.0,5.667164891273737,0.9828542095065768,0.7932207561212485,0.9815883129251489
0.23,0.014819248309122665,1.0,5.622858693638563,0.9831489526362123,0.7905533604549705,0.9813931130730089
0.231,0.014779248309122665,1.0,5.578005480317995,0.983438624390637,0.7878869143245711,0.9811956506647781
0.232,0.014739248309122665,1.0,5.5326065536593525,0.9837233090277925,0.785221427484369,0.9809959043591968
0.233,0.014699248309122665,1.0,5.486663478462218,0.9840030908056203,0.7825569096886824,0.9807938527240193
0.234,0.014659248309122665,1.0,5.4401780868375855,0.9842780539820621,0.77989337069183,0.9805894742389933
0.23500000000000001,0.014619248309122665,1.0,5.393152483115346,0.9845482828150596,0.7772308202481301,0.9803827472989385
0.23600000000000002,0.014579248309122664,1.0,5.345589048801482,0.9848138615625542,0.7745692681119012,0.9801736502169245
0.23700000000000002,0.014539248309122664,1.0,5.297490447584584,0.9850748744824875,0.7719087240374618,0.9799621612275515
0.23800000000000002,0.014499248309122664,1.0,5.248859630391165,0.9853314058328013,0.7692491977791303,0.9797482584903332
0.23900000000000002,0.014459248309122664,1.0,5.199690902059172,0.9855834915077989,0.7665907112858408,0.9795319180176887
0.24,0.014419248309122666,1.0,5.14999061894755,0.985831230150361,0.7639332706282123,0.9793131183852892
0.241,0.014379248309122666,1.0,5.099769342029391,0.9860747481590607,0.7612768764347145,0.979091839483106
0.242,0.014339248309122666,1.0,5.049025993836167,0.9863141083987319,0.7586215456944949,0.9788680584408761
0.243,0.014299248309122665,1.0,4.99775991636292,0.9865493737342085,0.7559672953967004,0.9786417523008203
0.244,0.014259248309122665,1.0,4.945970880475982,0.9867806070303242,0.7533141425304781,0.9784128980208089
0.245,0.014219248309122665,1.0,4.893659095471173,0.987007871151913,0.7506621040849755,0.9781814724776312
0.246,0.014179248309122665,1.0,4.84082521878085,0.9872312289638087,0.7480111970493394,0.9779474524703609
0.247,0.014139248309122665,1.0,4.787470365828991,0.987450743330845,0.7453614384127172,0.9777108147238279
0.248,0.014099248309122665,1.0,4.733596120037218,0.9876664771178558,0.7427128451642558,0.9774715358921919
0.249,0.014059248309122665,1.0,4.679204542977872,0.987878493189675,0.7400654342931028,0.9772295925626213
0.25,0.014019248309122665,1.0,4.624298184678429,0.9880868544111364,0.737419222788405,0.9769849612590785
0.251,0.013979248309122665,1.0,4.568880094072887,0.9882916236470739,0.7347742276393098,0.9767376184462144
0.252,0.013939248309122665,1.0,4.512953829603997,0.9884928637623212,0.7321304658349641,0.9764875405333674
0.253,0.013899248309122664,1.0,4.456523469973215,0.988690637621712,0.7294879543645153,0.9762347038786783
0.254,0.013859248309122664,1.0,4.399593625041075,0.9888850080900805,0.7268467102171103,0.9759790847933115
0.255,0.013819248309122664,1.0,4.342169446875378,0.9890760380322603,0.7242067503818966,0.975720659545792
0.256,0.013779248309122664,1.0,4.284256640949548,0.9892637903130852,0.7215680918480213,0.9754594043664535
0.257,0.013739248309122664,1.0,4.225860874441428,0.9894483272319748,0.7189307525172522,0.9751952955046351
0.258,0.013699248309122664,1.0,4.166974886315082,0.9896296967448328,0.7162947708978563,0.9749283102594053
0.259,0.013659248309122664,0.0,4.1075100506449225,0.9830636504519087,0.7136603119147724,0.974112409620378
0.26,0.013619248309122664,0.0,4.044082559291336,0.9449258695373183,0.711032642359728,0.9703909940313299
0.261,0.013579248309122664,0.0,3.9759904248698446,0.9082678102323953,0.7084130178554209,0.9661544723557766
0.262,0.013539248309122663,0.0,3.904256697901038,0.8730315984076424,0.7058000352600962,0.9613371008230759
0.263,0.013499248309122665,0.0,3.8293545357122922,0.8391625226747541,0.7031931263414709,0.9558666862957503
0.264,0.013459248309122665,0.0,3.751564014356873,0.8066076088890307,0.7005920204165431,0.9496642612271958
