Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.15,0.017634632924507284,1.0,11.979700555212483,0.938093474432447,0.9755988560480955,0.9903137927470763
0.151,0.017625402155276512,1.0,11.978335114313907,0.9391575715384934,0.9749711428039358,0.9903221680118197
0.152,0.017616171386045744,1.0,11.976921118869843,0.9402033609215715,0.9743434732765553,0.9903299018589558
0.153,0.017606940616814976,1.0,11.975458771198502,0.9412311641572488,0.9737158472918163,0.9903370083325811
0.154,0.017597709847584207,1.0,11.973948273865158,0.9422413028210933,0.9730882646755807,0.9903435012291975
0.155,0.017588479078353435,1.0,11.972389805961782,0.943234034331151,0.9724607252750345,0.990349392029471
0.156,0.017579248309122667,1.0,11.970783571601794,0.9442096937194315,0.971833228915087,0.9903546945136588
0.157,0.0175700175398919,1.0,11.96912975824213,0.9451686510822573,0.9712057754358367,0.9903594233776978
0.158,0.01756078677066113,1.0,11.967428507220538,0.946111167246904,0.970578364719069,0.9903635895775432
0.159,0.01755155600143036,1.0,11.965679960120946,0.947037503040647,0.9699509966465693,0.9903672038848365
0.16,0.01754232523219959,1.0,11.963884258772422,0.9479479192907615,0.9693236711001229,0.9903702768949323
0.161,0.017533094462968822,1.0,11.962041545244213,0.9488426768245231,0.9686963879615151,0.9903728190346752
0.162,0.017523863693738054,1.0,11.960151961844982,0.9497220364692069,0.9680691471125316,0.9903748405699306
0.163,0.017514632924507282,1.0,11.958215651118918,0.9505862590520886,0.9674419484349576,0.9903763516128851
0.164,0.017505402155276514,1.0,11.95623275584485,0.9514356054004435,0.9668147918105784,0.9903773621291209
0.165,0.017496171386045745,1.0,11.954203419031598,0.9522703363415469,0.9661876771211796,0.990377881944473
0.166,0.017486940616814974,1.0,11.952127783916694,0.9530907127026743,0.9655606042485465,0.9903779207516782
0.167,0.017477709847584205,1.0,11.95000599396437,0.953896995311101,0.9649335730744645,0.9903774881168222
0.168,0.017468479078353437,1.0,11.947838233160786,0.9546894403279689,0.9643065834444486,0.9903765933349995
0.169,0.01745924830912267,1.0,11.945624603479345,0.9554682704442762,0.9636796352780195,0.9903752445218768
0.17,0.017450017539891897,1.0,11.943365161899155,0.9562337130554809,0.9630527285354108,0.9903734498394268
0.171,0.01744078677066113,1.0,11.941060030745382,0.9569859982315756,0.9624258631182526,0.9903712174316093
0.17200000000000001,0.01743155600143036,0.0,11.938384687649592,0.9448775081665515,0.9617993312280708,0.9899474320659595
0.17300000000000001,0.017422325232199592,0.0,11.931634059723631,0.9082211279697245,0.9611764696133247,0.9885750652895013
0.17400000000000002,0.01741309446296882,0.0,11.920483534335585,0.8729869054457108,0.9605575738800132,0.9870180404758908
0.17500000000000002,0.01740386369373805,0.0,11.905593655422672,0.8391196691284474,0.9599420540316498,0.9852522211612145
0.176,0.017394632924507283,0.0,11.887315442355243,0.8065660863393487,0.959329599675091,0.9832505175708769
0.177,0.017385402155276515,0.0,11.865718621174148,0.7752757055219198,0.9587201549128728,0.9809826639796996
0.178,0.017376171386045743,0.0,11.840787354594589,0.7451990701324012,0.9581137422846708,0.9784147893278675
0.179,0.017366940616814975,0.0,11.812326964427179,0.7162892563037602,0.957510547588601,0.9755092183073129
0.18,0.017357709847584207,0.0,11.780053066625232,0.6885012062466862,0.9569108402287603,0.9722241309331566
0.181,0.01734847907835344,0.0,11.743624089141735,0.6617909080018812,0.9563149446288434,0.9685131627454908
0.182,0.017339248309122667,0.0,11.702576748992294,0.6361170161414595,0.9557232998475227,0.9643253550050165
0.183,0.017330017539891898,0.0,11.656409408144853,0.6114391917758761,0.9551363853611816,0.9596047298525455
0.184,0.01732078677066113,0.0,11.60455012707334,0.5877185518783294,0.9545547516144594,0.9542901831662838
0.185,0.01731155600143036,0.0,11.546330233988078,0.564918350406075,0.9539790462362674,0.9483156236868318
0.186,0.01730232523219959,0.0,11.481049758162465,0.5430026130156369,0.9534099567902661,0.9416097640539612
0.187,0.01729309446296882,0.0,11.407917386901179,0.5219370527831463,0.9528482686430739,0.9340966171176952
0.188,0.017283863693738053,0.0,11.326067109603422,0.5016889705678559,0.952294853623401,0.9256960449585344
0.189,0.01727463292450728,0.0,11.23462023653151,0.4822260906336456,0.951750617147991,0.9163240428357099
0.19,0.017265402155276513,0.0,11.132570670136356,0.4635183200944508,0.9512166096172835,0.9058946285678373
0.191,0.017256171386045745,0.0,11.018886379249958,0.44553654240471463,0.9506939392598216,0.8943208931375898
0.192,0.017246940616814976,0.0,10.892528457825286,0.4282522781272872,0.9501837613390672,0.8815166171128662
0.193,0.017237709847584205,0.0,10.752401860854555,0.4116384007350321,0.9496873328766344,0.8673990875210432
0.194,0.017228479078353436,0.0,10.597399977917922,0.395669273471078,0.9492059812136392,0.8518922443632783
0.195,0.017219248309122668,0.0,10.426474092192112,0.3803196668265648,0.948741048955327,0.834929037264038
0.196,0.0172100175398919,0.0,10.238603949412273,0.3655653358192991,0.9482939337762667,0.8164555238995279
0.197,0.017200786770661128,0.0,10.032886222783098,0.3513835941395537,0.9478660159845763,0.7964356605475936
0.198,0.01719155600143036,0.0,9.808554283176976,0.3377521114165233,0.9474586511768184,0.7748539371871409
0.199,0.01718232523219959,0.0,9.564965200023597,0.32464917886540917,0.9470731960157812,0.7517194052005407
0.2,0.017173094462968823,0.0,9.301860362084078,0.31205472764276165,0.9467107576305311,0.7270708630636868
0.201,0.01716386369373805,0.0,9.01919445647612,0.299949029683487,0.9463723677515236,0.7009777106947443
0.202,0.017154632924507283,0.0,8.717143082427095,0.28831276474081263,0.9460589824145347,0.6735414850611292
0.203,0.017145402155276514,0.0,8.396494729640803,0.27712791549410976,0.9457710680101306,0.6448979193983588
0.20400000000000001,0.017136171386045743,0.0,8.058421559018,0.26637714050936195,0.9455088153435485,0.6152148032101133
0.20500000000000002,0.017126940616814974,0.0,7.704387335922182,0.25604343858237627,0.9452722184226071,0.584688233037531
0.20600000000000002,0.017117709847584206,0.0,7.3363320439180635,0.246110450073141,0.945060840913772,0.5535385765463412
0.20700000000000002,0.017108479078353438,0.0,6.956881777936221,0.23656296154247863,0.9448735104277313,0.5220059106306094
0.20800000000000002,0.017099248309122666,0.0,6.568751595229024,0.22738594983179575,0.9447089291309576,0.4903406508897722
0.209,0.017090017539891898,0.0,6.174934283524951,0.2185647582762906,0.9445653999158783,0.45879579931859105
0.21,0.01708078677066113,0.0,5.778935330420481,0.21008584424119287,0.9444404357170116,0.42762122899190336
0.211,0.01707155600143036,0.0,5.384194610993831,0.2019359809026407,0.9443313686053485,0.3970539688943691
0.212,0.01706232523219959,0.0,4.994079361930173,0.19410224680109645,0.9442352939025244,0.3673111902863185
0.213,0.01705309446296882,0.0,4.61193953550672,0.1865722990673469,0.9441489127933628,0.3385854925050368
0.214,0.017043863693738052,0.0,4.2408658988412204,0.1793346087738118,0.9440687871024337,0.3110420132216711
0.215,0.017034632924507284,0.0,3.883565912780879,0.17237769733484948,0.9439914822360368,0.2848131592999073
0.216,0.017025402155276512,0.0,3.5422770831599806,0.1656906575750078,0.9439136979296593,0.25999977926649054
0.217,0.01702496259483695,0.0,3.4948310171877117,0.159263042903865,0.9439624378009763,0.23677277219290166
0.218,0.01704210545197981,0.0,3.8380988012128627,0.15308478879056234,0.944572611679845,0.21546949313782018
0.219,0.017059248309122664,0.0,3.652119475592416,0.14714622123006943,0.9460396376240202,0.1962154284417278
0.22,0.017076391166265522,0.0,3.350322591694551,0.14143804210956773,0.9477095521803622,0.17846112591154514
0.221,0.01709353402340838,0.0,3.0632831881241613,0.13595131470286198,0.9493763657666623,0.16203149878100934
0.222,0.017110676880551238,0.0,2.7991824575435413,0.13067744001144202,0.9510244084754231,0.14687926811328275
0.223,0.017127819737694096,0.0,2.5567666332117343,0.12560817240678435,0.9526534026418197,0.13295656870328573
0.224,0.01714496259483695,0.0,2.3341588547270535,0.12073556482109007,0.9542643988306811,0.12020758460581059
0.225,0.017162105451979808,0.0,2.129539235196842,0.1160519915104446,0.9558586424754043,0.10857032247789052
0.226,0.017179248309122666,0.0,1.9413453985237674,0.11155011881951366,0.957437151077328,0.09797853485867285
0.227,0.017196391166265524,0.0,1.7682844512480331,0.10722289867821086,0.9590006073722745,0.08836362372202114
0.228,0.01721353402340838,0.0,1.6093441480103643,0.10306355026253015,0.9605492314427909,0.0796562234752254
0.229,0.017230676880551236,0.0,1.463662051037825,0.09906557133377335,0.9620829912081201,0.07178766300604986
0.23,0.017247819737694094,0.0,1.3304795362458555,0.0952226843474841,0.9636016602796618,0.06469092915680355
0.231,0.017264962594836952,0.0,1.2090676813274832,0.09152897436367488,0.9651049806922632,0.05830176525523922
0.232,0.01728210545197981,0.0,1.0987127177879779,0.087978423351556,0.9665927036193487,0.05255840591539266
0.233,0.017299248309122665,0.0,0.9986591445054931,0.0845655859571823,0.9680647751151412,0.04740321991929489
0.234,0.017316391166265523,0.0,0.9081729371902088,0.08128524941255558,0.9695211837167287,0.042782215077158466
0.23500000000000001,0.01733353402340838,0.0,0.826554951969132,0.07813222103342835,0.9709619263128504,0.03864485756206088
0.23600000000000002,0.01735067688055124,0.0,0.7530734841640261,0.0751014859339439,0.972387252228964,0.0349444097238658
0.23700000000000002,0.017367819737694093,0.0,0.6870268076871471,0.07218821788084129,0.9737974877888372,0.03163785392869256
0.23800000000000002,0.01738496259483695,0.0,0.6277535632940173,0.0693880305450793,0.9751930055474178,0.02868603968696419
0.23900000000000002,0.01740210545197981,0.0,0.5746440519762587,0.06669653759761673,0.9765741780596532,0.026052989033847243
0.24,0.017419248309122667,0.0,0.5271198994587519,0.06410950883895687,0.9779414530310108,0.02370594235427087
0.241,0.01743639116626552,0.0,0.4846288490778627,0.06162268527073533,0.9792953805196268,0.021615010770870982
0.242,0.01745353402340838,0.0,0.4466728408500097,0.05923233631312788,0.9806364888006701,0.019753459557736275
0.243,0.017470676880551237,0.0,0.4127977908112752,0.056934806783269495,0.9819653114861984,0.018097059094802456
0.244,0.017487819737694095,0.0,0.3825914310264114,0.054726441498295156,0.9832823821882691,0.0166238595775193
0.245,0.017504962594836953,0.0,0.3556717017973616,0.05260376820066439,0.9845882777859379,0.015314150565721406
0.246,0.017522105451979807,0.0,0.3316913593290941,0.05056331482191346,0.9858835841136311,0.01415015309568118
0.247,0.017539248309122665,0.0,0.31034167680082236,0.04860204495404124,0.9871688586885669,0.013116099873603576
0.248,0.017556391166265523,0.0,0.29134358680512357,0.046716931360068534,0.9884446592564138,0.012197794084482006
0.249,0.01757353402340838,0.0,0.27444532418975204,0.04490498652038708,0.9897115411418436,0.011382494123991853
0.25,0.017590676880551236,0.0,0.25941834702276007,0.043163293109362816,0.9909700656340734,0.010658797592019844
0.251,0.017607819737694094,0.0,0.24605961113224767,0.0414890836727838,0.9922207709731349,0.01001654486298863
0.252,0.01762496259483695,0.0,0.2341893326496364,0.03987986156322778,0.9934641687907807,0.00944673305572092
0.253,0.01764210545197981,0.0,0.22364437224406408,0.03833313013327249,0.9947007707187641,0.008941293796908757
0.254,0.017659248309122667,0.0,0.21427762458495236,0.036846444004083476,0.9959310799652744,0.00849302355793306
0.255,0.017676391166265522,0.0,0.20595829108001412,0.03541739221680232,0.9971555767524266,0.00809549341516477
0.256,0.01769353402340838,0.0,0.19857086460959028,0.03404367962454711,0.9983747123194102,0.007742993528414292
0.257,0.017710676880551238,0.0,0.19201493649344703,0.0327232819506259,0.9995888980211856,0.0074304915655847275
0.258,0.017727819737694096,0.0,0.18619803793219356,0.03145417491834673,1.0007985452127128,0.007153489215254527
0.259,0.01774496259483695,0.0,0.181034631783066,0.030234334251017677,1.0020040652489526,0.00690797094899267
0.26,0.017762105451979808,0.0,0.1764522985324897,0.029061907140929936,1.0032058168517428,0.006690388288249631
0.261,0.017779248309122666,0.0,0.17238335327528828,0.027934807236179134,1.004404159584637,0.0064975351998345175
0.262,0.017796391166265524,0.0,0.16877321186718994,0.02685135030969447,1.0055993855066006,0.006326625935268259
0.263,0.01781353402340838,0.0,0.16557311672441016,0.025809952796931487,1.0067917669420712,0.0061751897475852075
