Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.81600466164273,0.1001657314354097,1.183236966592054,0.1685735340698797
0.001,0.020506748309122667,1.0,2.412609631006915,0.11563271055856346,1.1831620094797812,0.24127251379908454
0.002,0.020494248309122665,1.0,2.6826769779631117,0.13083383247975075,1.181783755049591,0.3183001030148457
0.003,0.020481748309122666,1.0,3.200453062726937,0.14577366686765442,1.179991972876735,0.39496188508129787
0.004,0.020469248309122664,1.0,3.801715873387855,0.16045670503050516,1.1781396831547788,0.46767402843646305
0.005,0.020456748309122665,1.0,4.420052026824659,0.17488736081313283,1.1763385680968632,0.5341661569482464
0.006,0.020444248309122667,1.0,5.022028586823865,0.1890699718725894,1.17462453976958,0.5933819287702444
0.007,0.020431748309122665,1.0,5.589102466816266,0.20300880383447636,1.1730066800196164,0.6451603223450503
0.008,0.020419248309122666,1.0,6.111699779984471,0.21670804275976427,1.1714826658228317,0.6898951265868755
0.009000000000000001,0.020406748309122664,1.0,6.585567519988166,0.23017181405757248,1.1700457968494384,0.7282659170931909
0.01,0.020394248309122665,1.0,7.010306859985843,0.24340414587783138,1.1686872527000454,0.7610555389471335
0.011,0.020381748309122667,1.0,7.3880658140953726,0.2564090527664077,1.1673975299568402,0.7890425110202928
0.012,0.020369248309122664,1.0,7.721930842164406,0.26919042254378545,1.1661679403457297,0.8129453239609097
0.013000000000000001,0.020356748309122666,1.0,8.015752414655736,0.2817520793844638,1.1649903810377262,0.8333986534169495
0.014,0.020344248309122664,1.0,8.273936241639472,0.2940978049296074,1.1638572433994796,0.8509484385856396
0.015,0.020331748309122665,1.0,8.501057391395218,0.30623136784145777,1.1627615770331907,0.8660568222228715
0.016,0.020319248309122667,1.0,8.700412914284959,0.31815635874077247,1.161698409476303,0.8791116267765917
0.017,0.020306748309122664,1.0,8.87553096717071,0.3298763505139853,1.1606629435611062,0.8904358925051186
0.018000000000000002,0.020294248309122666,1.0,9.029981401704449,0.3413948867209532,1.1596506661376889,0.9002980481863864
0.019,0.020281748309122664,1.0,9.166694184260509,0.3527154666105032,1.1586579732443523,0.9089212418768282
0.02,0.020269248309122665,1.0,9.287818425736514,0.36384145254516714,1.1576822339982544,0.9164910938541694
0.021,0.020256748309122666,1.0,9.395469499499889,0.3747761802655642,1.1567209704598607,0.9231621108649859
0.022,0.020244248309122664,1.0,9.49161278878026,0.3855229359064725,1.1557719496601588,0.929063241121995
0.023,0.020231748309122666,1.0,9.577977653174127,0.39608502221182273,1.1548332474790017,0.9343024758975209
0.024,0.020219248309122664,1.0,9.655682592875472,0.4064655547680176,1.1539036047587212,0.938970548174071
0.025,0.020206748309122665,1.0,9.725820086111177,0.4166676299729383,1.1529818224803599,0.9431438921997702
0.026000000000000002,0.020194248309122666,1.0,9.7894740936514,0.4266943199700912,1.1520667379257838,0.9468871208107971
0.027,0.020181748309122664,1.0,9.847563253782416,0.43654867467201314,1.1511573751302377,0.9502550845997108
0.028,0.020169248309122666,1.0,9.90082084076452,0.4462337146680339,1.1502529585314403,0.9532945171603511
0.029,0.020156748309122667,1.0,9.949733482933818,0.45575227138650815,1.1493529683172823,0.9560453438656221
0.03,0.020144248309122665,1.0,9.994796285366485,0.46510717625579057,1.1484568846756538,0.9585418070535988
0.031,0.020131748309122666,1.0,10.036511710973764,0.47430126070423595,1.1475641877944454,0.9608133766900053
0.032,0.020119248309122664,1.0,10.075306705591416,0.4833372527402825,1.1466744381265679,0.9628854895181529
0.033,0.020106748309122666,1.0,10.11156585086632,0.4922180259257093,1.1457872424110795,0.964780225308478
0.034,0.020094248309122667,1.0,10.145533384155808,0.5009462084787768,1.1449023483746474,0.9665167420845874
0.035,0.020081748309122665,1.0,10.177413776042995,0.5095243467526757,1.1440195450733786,0.9681117361582614
0.036000000000000004,0.020069248309122666,1.0,10.207413578734153,0.5179549871005963,1.1431386215633799,0.969579812727607
0.037,0.020056748309122664,1.0,10.23574120970251,0.526240675875729,1.1422593669007584,0.9709337849181349
0.038,0.020044248309122666,1.0,10.262599448427258,0.5343839282397418,1.141381577240314,0.9721849211230756
0.039,0.020031748309122667,1.0,10.288131700093246,0.5423871807391003,1.1405051077449415,0.973343157128139
0.04,0.020019248309122665,1.0,10.312479882483055,0.5502530011342043,1.1396298160188216,0.9744173016756166
0.041,0.020006748309122666,1.0,10.335728932741299,0.5579836499561227,1.1387556157021181,0.9754151289136198
0.042,0.019994248309122664,1.0,10.357964384475249,0.565581387735924,1.1378824204349953,0.9763435525920584
0.043000000000000003,0.019981748309122666,1.0,10.37927232098926,0.5730484750046771,1.1370101438576175,0.9772087358197238
0.044,0.019969248309122667,1.0,10.399739332368823,0.5803871722934507,1.1361386996101488,0.9780161851391393
0.045,0.019956748309122665,1.0,10.419451699754111,0.5875997322112352,1.1352680020812804,0.9787708305524362
0.046,0.019944248309122666,1.0,10.438467022142603,0.5946882652155885,1.134397993691209,0.979477083271864
0.047,0.019931748309122664,1.0,10.456847968463839,0.6016550846765708,1.1335286122672417,0.9801389317345899
0.048,0.019919248309122665,1.0,10.474632926474252,0.6085021892063335,1.1326598192575226,0.9807599399675766
0.049,0.019906748309122667,1.0,10.491860476267236,0.6152315774170277,1.131791576110195,0.9813433271931252
0.05,0.019894248309122665,1.0,10.50856937893518,0.621845247920805,1.130923844273403,0.9818920066156376
0.051000000000000004,0.019881748309122666,1.0,10.52479856600473,0.6283451993298164,1.1300565851952906,0.9824086192903856
0.052000000000000005,0.019869248309122664,1.0,10.54058712963447,0.6347334302562133,1.1291897603240013,0.982895563764006
0.053,0.019856748309122665,1.0,10.555963199768787,0.6410118010347989,1.1283233417493526,0.9833550115362549
0.054,0.019844248309122667,1.0,10.570957088655634,0.6471823673757845,1.1274572995799708,0.9837889572124482
0.055,0.019831748309122665,1.0,10.585588472200145,0.6532469082979032,1.1265916142016261,0.9841992006686036
0.056,0.019819248309122666,1.0,10.599876552230466,0.6592071908419123,1.1257262665268515,0.9845873871753485
0.057,0.019806748309122664,1.0,10.613840602803755,0.6650649820485688,1.1248612374681806,0.9849550237524162
