Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.0904510431257928,0.06731188529337173,1.1190455083135071,0.044737196903975436
0.001,0.019512932519648984,1.0,0.8354909334062836,0.08334357924305474,1.1194252441605481,0.08087614771973844
0.002,0.0195066167301753,1.0,1.0044354550858332,0.09909970927206734,1.1184463694176574,0.12953383529407314
0.003,0.019500300940701615,1.0,1.4886430131992063,0.11458501188701033,1.1166603786061755,0.18835732477830042
0.004,0.01949398515122793,1.0,2.1436533448093162,0.1298041424169106,1.1147117579313144,0.25404057033815863
0.005,0.019487669361754247,1.0,2.8552512862699566,0.14476167587516003,1.1128775935908892,0.3229039805850564
0.006,0.019481353572280563,1.0,3.582602653144399,0.15946210899036917,1.111184040641873,0.3914770533877996
0.007,0.01947503778280688,1.0,4.3073824490430415,0.17390985852893132,1.109617294302971,0.4570398411695711
0.008,0.019468721993333195,1.0,5.01469771082763,0.18810927563980007,1.108167012485807,0.5178070456651555
0.009000000000000001,0.01946240620385951,1.0,5.691533770513364,0.2020646108094654,1.1068261568377797,0.5728458395862652
0.01,0.019456090414385827,1.0,6.3279183492956195,0.21578008702824394,1.1055879610115025,0.6218764919897481
0.011,0.019449774624912142,1.0,6.917590821185787,0.22925981410733035,1.1044446242969943,0.6650560642254456
0.012,0.01944345883543846,1.0,7.457448403490416,0.24250782728535453,1.1033877373828247,0.7027974749066209
0.013000000000000001,0.019437143045964774,1.0,7.946748803489785,0.25552811376658885,1.102408852806196,0.7356371982218394
0.014,0.01943082725649109,1.0,8.387208764915117,0.26832464040665427,1.1014990003302116,0.76414744937025
0.015,0.019424511467017406,1.0,8.781003309770393,0.28090119320188717,1.100650508693341,0.7888852186809957
0.016,0.01941819567754372,1.0,9.131566761372703,0.29326155219542716,1.0998557466165988,0.8103639559359542
0.017,0.019411879888070038,1.0,9.442836681370029,0.3054094382474213,1.0991076540855802,0.8290419603991235
0.018000000000000002,0.019405564098596353,1.0,9.719161517209855,0.317348574164811,1.0983995970920495,0.8453198052916875
0.019,0.01939924830912267,1.0,9.963666414713705,0.32908248173268717,1.0977267965621227,0.8595434078806503
0.02,0.019392932519648985,1.0,10.179798488323849,0.34061466784115546,1.097084598950568,0.8720082642185896
0.021,0.0193866167301753,1.0,10.371240852446078,0.3519486224992436,1.0964684750693432,0.8829654923072143
