Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,6.2019544336673755,0.14696508234319852,1.3144534851597598,0.5463849451821665
0.001,0.022454962594836952,1.0,3.583775588075372,0.1616276415837242,1.3137896413118844,0.6192656722893021
0.002,0.022390676880551238,1.0,2.7773179696449444,0.17603817053274215,1.3108191468514623,0.6783107840884833
0.003,0.022326391166265523,1.0,2.5892137441085477,0.19020100124826417,1.30679632193608,0.7262191352662203
0.004,0.02226210545197981,1.0,2.605882753357387,0.20412039131232945,1.302384024716787,0.7652795033428039
0.005,0.022197819737694094,1.0,2.690310842870461,0.21780052522070747,1.297842493227692,0.797260529369413
0.006,0.022133534023408383,1.0,2.79384598950934,0.23124551524810966,1.2932678519955565,0.8235645853374832
0.007,0.022069248309122668,1.0,2.8984435332808363,0.24445940388453868,1.288694841356252,0.8453132068083246
0.008,0.022004962594836953,1.0,2.99774715095916,0.25744616307587187,1.28413478876871,0.8634004748999852
0.009000000000000001,0.02194067688055124,1.0,3.089909104498471,0.2702096947906749,1.2795903244938662,0.8785362284250652
0.01,0.021876391166265524,1.0,3.174815456184864,0.2827538404730665,1.2750609542099298,0.8912827153331943
0.011,0.02181210545197981,1.0,3.253053732644897,0.2950823710150741,1.2705450621759087,0.9020852046068313
0.012,0.021747819737694095,1.0,3.3253258163416937,0.30719893392236747,1.2660409670002934,0.9112970566610444
0.013000000000000001,0.02168353402340838,1.0,3.3925049044143805,0.31910724386493583,1.2615468108312529,0.9191996717567079
0.014,0.021619248309122666,1.0,3.455331887880185,0.33081097571238427,1.2570610596261786,0.9260181713875985
0.015,0.021554962594836954,1.0,3.5142235798256314,0.34231353330252945,1.252582793291092,0.9319335078096455
0.016,0.02149067688055124,1.0,3.5696248927022305,0.35361832047318786,1.2481110917320144,0.9370919327913129
0.017,0.021426391166265525,1.0,3.6220054991000863,0.3647287410621761,1.2436450348549675,0.941612318509737
0.018000000000000002,0.02136210545197981,1.0,3.671846878796161,0.3756481808301242,1.239183718883947,0.9455918305079236
0.019,0.021297819737694096,1.0,3.7194351477271614,0.3863799288017603,1.234726586039364,0.9491103816288857
0.02,0.02123353402340838,1.0,3.7649854253650217,0.3969273101393088,1.2302732113620016,0.9522340750978829
0.021,0.021169248309122667,1.0,3.808650298681537,0.4072933958145503,1.2258232835960094,0.9550177875199743
0.022,0.021104962594836952,1.0,3.8505888019817434,0.41748125679926545,1.221376491485537,0.95750738088006
0.023,0.021040676880551237,1.0,3.890965887652296,0.42749396406523493,1.2169325237747342,0.9597413779394032
0.024,0.020976391166265523,1.0,3.92993919424132,0.4373345318183538,1.2124910892204384,0.9617522829294353
0.025,0.020912105451979808,1.0,3.9676153879850373,0.44700599168962124,1.208051983631326,0.9635676804480627
0.026000000000000002,0.020847819737694097,1.0,4.004076483695897,0.45651130217161856,1.2036150463976003,0.9652110588425726
0.027,0.020783534023408382,1.0,4.039381190043347,0.46585322629863235,1.1991801570892109,0.9667024783649505
0.028,0.020719248309122668,1.0,4.0735902549540155,0.47503452710494937,1.1947471952761062,0.9680591785580234
0.029,0.020654962594836953,1.0,4.1067663419393075,0.4840579676248562,1.1903160405282354,0.9692960333875336
0.03,0.02059067688055124,1.0,4.13897358447134,0.49292630594597125,1.1858865729193204,0.9704259235658744
0.031,0.020526391166265524,1.0,4.17025240622871,0.501642131564057,1.1814587112106536,0.9714600198550516
0.032,0.02046210545197981,1.0,4.200646148273232,0.5102082999590531,1.1770323715794895,0.9724081120595778
0.033,0.020397819737694094,1.0,4.230178132069722,0.5186272697063459,1.1726075022587052,0.9732787063279073
0.034,0.02033353402340838,1.0,4.258872500840073,0.5269014993813212,1.1681840514811777,0.9740792731977874
0.035,0.02026924830912267,1.0,4.286754180932963,0.5350334475593654,1.1637619674797837,0.9748163935690859
0.036000000000000004,0.02020496259483695,1.0,4.31384884457773,0.5430255728158647,1.1593411984874002,0.9754958815278362
0.037,0.02014067688055124,1.0,4.340182874023501,0.5508803337262052,1.1549216927369048,0.9761228880730483
0.038,0.020076391166265525,1.0,4.365771911908345,0.5586000006072546,1.1505034154571756,0.9767019661837357
