Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.8174406465047115,0.1380132696177192,1.3149415044418995,0.49700144430693444
0.001,0.02244210545197981,1.0,2.9461152243343482,0.15282969885799658,1.3140127918327569,0.5766131749444885
0.002,0.022364962594836953,1.0,2.1756888308341895,0.16739145298204594,1.3102586436194519,0.6417099803304132
0.003,0.022287819737694097,1.0,2.019358896496884,0.18170290952233806,1.305338358727638,0.6949053167927697
0.004,0.022210676880551238,1.0,2.0434175689795993,0.1957683707463689,1.3000296988448155,0.738473110016064
0.005,0.022133534023408383,1.0,2.122058107041149,0.20959206491771282,1.2946040235711849,0.77421879122168
0.006,0.022056391166265524,1.0,2.214219758588559,0.22317814799723792,1.2891531500442177,0.8036297797540813
0.007,0.02197924830912267,1.0,2.30572862167707,0.23653070417916716,1.2837076259196818,0.8279294089675987
0.008,0.02190210545197981,1.0,2.39188099750673,0.24965374543783764,1.2782765926405466,0.8481102724017183
0.009000000000000001,0.021824962594836954,1.0,2.4713982677220954,0.26255122265263203,1.272861803034237,0.8649685519337338
0.01,0.021747819737694095,1.0,2.544459498882038,0.27522699587091515,1.267462128865695,0.8791381558858511
0.011,0.02167067688055124,1.0,2.6116545583310558,0.2876849088987028,1.2620757871791821,0.891122587306644
0.012,0.02159353402340838,1.0,2.6736450409020125,0.29992868608104073,1.2567010072212124,0.9013217228598831
0.013000000000000001,0.021516391166265525,1.0,2.731081592651976,0.31196199277331643,1.2513361638568983,0.9100538945178827
0.014,0.021439248309122666,1.0,2.7845597588938134,0.3237883958410676,1.2459798346240931,0.9175734285760927
0.015,0.02136210545197981,1.0,2.8347238262446366,0.33541163405424484,1.2406305846789532,0.9240845749996035
0.016,0.02128496259483695,1.0,2.881884941749971,0.3468351068839615,1.2352876565960933,0.9297520940224782
0.017,0.021207819737694096,1.0,2.926346106460261,0.3580621828296359,1.2299503446850824,0.9347096559065132
0.018000000000000002,0.021130676880551237,1.0,2.968427481776595,0.3690962303906865,1.2246179432554896,0.9390663239136543
0.019,0.02105353402340838,1.0,3.0084612318551303,0.37994060888976083,1.2192897524257764,0.9429115851700661
0.02,0.020976391166265523,1.0,3.04666171518908,0.3905985611067469,1.2139653063351372,0.9463192822985224
0.021,0.020899248309122667,1.0,3.0831997032491345,0.4010734282981708,1.2086442321858264,0.9493507417254975
0.022,0.020822105451979808,1.0,3.1181827925569308,0.4113682536210089,1.2033262806364147,0.9520570317658298
0.023,0.020744962594836953,1.0,3.1517233591642064,0.42148608023223777,1.1980112023454716,0.9544809785636256
0.024,0.020667819737694097,1.0,3.183938172466566,0.43142995128883405,1.1926987479715683,0.9566586743392798
0.025,0.02059067688055124,1.0,3.2149439921908853,0.4412028806141765,1.187388675198356,0.9586206740871189
0.026000000000000002,0.02051353402340838,1.0,3.2448184569610943,0.45080781777221357,1.182080815562764,0.9603929655173409
0.027,0.020436391166265524,1.0,3.273627437612433,0.4602477723899833,1.1767750253049287,0.9619977737738402
0.028,0.02035924830912267,1.0,3.3014128927275816,0.46952547846607756,1.1714712053226506,0.9634541090998546
0.029,0.02028210545197981,1.0,3.3282183795762665,0.47864366999908803,1.1661692565137303,0.9647783533927605
0.03,0.020204962594836954,1.0,3.3540889557776965,0.4876050809876066,1.1608690797759682,0.9659846776810894
0.031,0.020127819737694095,1.0,3.3790710860334774,0.49641244543022495,1.1555705760071644,0.9670853854846564
0.032,0.02005067688055124,1.0,3.4031995830209016,0.5050683484515945,1.1502736679788235,0.9680911703035944
0.033,0.01997353402340838,1.0,3.4265050501771706,0.5135755988726507,1.144978287315084,0.9690114249589564
0.034,0.019896391166265525,1.0,3.449006929114582,0.5219366868955878,1.1396843858903976,0.969854331932505
0.035,0.019819248309122666,1.0,3.4707227467245736,0.530154043549601,1.1343919199823898,0.9706270818723551
0.036000000000000004,0.01974210545197981,1.0,3.4916706840291414,0.5382300998638854,1.1291008458686855,0.9713360211566835
0.037,0.01966496259483695,1.0,3.511869544247318,0.5461672868676359,1.12381111982691,0.971986766658234
0.038,0.019587819737694096,1.0,3.5313387218522236,0.5539680355900477,1.1185226981346887,0.9725843029122473
0.039,0.019510676880551237,1.0,3.550092768894506,0.561634635762798,1.1132355459917753,0.9731330446486518
0.04,0.01943353402340838,1.0,3.5681442534229446,0.5691695742278686,1.1079496326516944,0.9736369586533399
0.041,0.019356391166265523,1.0,3.585501953455698,0.5765750691178548,1.102664934302804,0.974099554288783
0.042,0.019279248309122667,1.0,3.602173574500315,0.5838532667736853,1.0973814295017121,0.9745239669389467
0.043000000000000003,0.01920210545197981,1.0,3.6181671667562743,0.5910063135362889,1.0920990968050277,0.974913012399655
0.044,0.019124962594836953,1.0,3.6334911120130444,0.5980363557465941,1.0868179147693589,0.9752692245516319
0.045,0.019047819737694094,1.0,3.6481541107820985,0.6049455397455298,1.0815378619513145,0.9755948879967733
0.046,0.01897067688055124,1.0,3.662145131674837,0.6117359288603429,1.0762589494822985,0.9758920595549214
0.047,0.018893534023408383,1.0,3.675510345883057,0.618409656324229,1.070981095910949,0.976162599510799
0.048,0.018816391166265524,1.0,3.688245645925314,0.6249687595179237,1.065704302119983,0.9764081907890741
0.049,0.018739248309122665,1.0,3.700296293670291,0.6314151304304073,1.0604286511495988,0.976630352720059
0.05,0.01866210545197981,1.0,3.71160740924866,0.6377506610506596,1.0551542260399944,0.9768304669936553
0.051000000000000004,0.018584962594836954,1.0,3.7221240218621876,0.6439772433676604,1.0498811098313674,0.9770097919440244
0.052000000000000005,0.018507819737694095,1.0,3.731791124154829,0.6500967693703897,1.044609385563916,0.977169475154108
0.053,0.018430676880551236,1.0,3.740555868002731,0.6561110937860084,1.0393391328390462,0.9773105602379684
0.054,0.01835353402340838,1.0,3.7484187142145946,0.6620220186976437,1.0340703457466067,0.9774339874317864
0.055,0.018276391166265525,1.0,3.755387834338178,0.6678314625343228,1.0288030065587312,0.9775406277624208
0.056,0.018199248309122666,1.0,3.7614629079010182,0.6735410858514982,1.0235371117604006,0.9776312535818661
0.057,0.018122105451979807,1.0,3.7666439453844376,0.6791525492046224,1.0182726578365953,0.9777065721543081
0.058,0.01804496259483695,1.0,3.7709312856031967,0.6846675131491479,1.0130096412722953,0.9777672316109295
0.059000000000000004,0.017967819737694096,1.0,3.7743255930913775,0.6900876382405271,1.0077480585524816,0.9778138262842202
0.06,0.017890676880551237,1.0,3.776827855496272,0.6954145850342126,1.0024879061621346,0.9778469014954585
0.061,0.017813534023408382,1.0,3.7785130835955147,0.7006499340219109,0.9972290626301477,0.9778669387430857
0.062,0.017736391166265523,1.0,3.77898190535249,0.7057953449158066,0.9919721661893499,0.9778744588482188
0.063,0.017659248309122667,1.0,3.77796306470488,0.7108523931439594,0.986717650626151,0.9778699176585267
0.064,0.01758210545197981,1.0,3.7753942946087125,0.7158225317871466,0.981465616598393,0.9778536938049386
0.065,0.017504962594836953,1.0,3.771214342693783,0.7207072139261457,0.9762161647639179,0.9778261353223611
0.066,0.017427819737694094,1.0,3.7653631029262953,0.7255078926417341,0.9709693957805676,0.9777875621567338
0.067,0.01735067688055124,1.0,3.7577817525083494,0.7302260210146893,0.9657254103061841,0.9777382684462621
0.068,0.01727353402340838,1.0,3.7484128940094057,0.7348630521257886,0.9604843089986094,0.9776785246010122
0.069,0.017196391166265524,1.0,3.7372368498409543,0.7394203309184417,0.9552461343462215,0.9776085633706356
0.07,0.017119248309122665,1.0,3.7243029862294708,0.7438993611296381,0.9500108199099782,0.9775286019463513
0.07100000000000001,0.01704210545197981,1.0,3.709613267433001,0.748301453173576,0.944778377433257,0.9774388280182581
0.07200000000000001,0.01696496259483695,1.0,3.6931690507567896,0.7526278785788532,0.9395488217989049,0.9773394087470108
0.073,0.016887819737694095,1.0,3.6749730625126413,0.756879908874067,0.9343221678897684,0.9772304953854319
0.074,0.01681067688055124,1.0,3.655029420271544,0.7610588155878153,0.9290984305886943,0.9771122244077737
0.075,0.01673353402340838,1.0,3.6333436552324136,0.7651658702486956,0.9238776247785292,0.9769847185510135
0.076,0.016656391166265522,1.0,3.6099227205425173,0.7692023440357677,0.9186597653653089,0.9768480877462802
0.077,0.016579248309122666,1.0,3.584772116900638,0.7731694553232631,0.9134448720387255,0.9767024255444502
0.078,0.01650210545197981,1.0,3.5578960373645248,0.7770683673001763,0.9082329691609621,0.9765478096863285
0.079,0.016424962594836952,1.0,3.5293022578813993,0.7809002777206774,0.9030240778127142,0.9763843104933769
0.08,0.016347819737694093,1.0,3.4989959518344143,0.7846663263157821,0.8978182260723033,0.9762119838477454
0.081,0.016270676880551237,1.0,3.466982684954392,0.7883676311769159,0.8926154442279564,0.9760308747505775
0.082,0.016193534023408382,1.0,3.4332698080776227,0.792005310395504,0.8874157625679,0.9758410197124017
0.083,0.016116391166265523,0.0,3.3968740469146734,0.7758535912976291,0.8822208864648242,0.9736585298704902
0.084,0.016039248309122664,0.0,3.3542572225215266,0.7457545194356127,0.8770369018497565,0.9695444398649471
0.085,0.01596210545197981,0.0,3.3062706681670315,0.7168231695272111,0.8718625605114939,0.9648125828836269
0.08600000000000001,0.015884962594836953,0.0,3.2537302828277475,0.6890144150503448,0.8666966660997801,0.9593779871364282
0.08700000000000001,0.015807819737694094,0.0,3.1970849934580685,0.6622841852537548,0.8615386430978899,0.9531464858767332
0.088,0.01573067688055124,0.0,3.1364080598782835,0.6365911561119438,0.8563885730978807,0.9460149682282585
0.089,0.01565353402340838,0.0,3.0717160510979657,0.6118949655175833,0.8512466587759868,0.9378712127439056
0.09,0.015576391166265524,0.0,3.0029264729923266,0.588156617029906,0.8461133074426673,0.928594585006606
0.091,0.015499248309122665,0.0,2.929892714575394,0.5653394137462371,0.8409890817389218,0.9180576145763143
0.092,0.01542210545197981,0.0,2.8524759632093346,0.5434073878532816,0.8358745810217755,0.9061274211270781
0.093,0.01534496259483695,0.0,2.770525678529504,0.5223260734435542,0.8307704856627016,0.8926687668425293
0.094,0.015267819737694095,0.0,2.683907334456168,0.5020628088808283,0.8256775167412714,0.8775481280744474
0.095,0.015190676880551238,0.0,2.592521680431461,0.4825855406516778,0.8205964096829632,0.860637923686168
0.096,0.01511353402340838,0.0,2.496316757114739,0.4638638744651324,0.8155279003950894,0.8418231782002686
0.097,0.015036391166265524,0.0,2.395312373357499,0.445868745537564,0.81047268545608,0.821008534799659
0.098,0.014959248309122666,0.0,2.2895788660245477,0.4285714502876565,0.8054314714295531,0.798125226689234
0.099,0.014882105451979809,0.0,2.1793347543530874,0.41194519864272244,0.8004047806660413,0.7731409187785988
0.1,0.014804962594836952,0.0,2.064905945266632,0.3959641960143521,0.795393025757308,0.74606731824684
0.101,0.014727819737694095,0.0,1.9467181589891658,0.38060316922033516,0.7903965188939303,0.7169668577006909
0.10200000000000001,0.014650676880551237,0.0,1.825345088186153,0.3658378009180356,0.7854153519634886,0.6859587796665665
0.10300000000000001,0.01457353402340838,0.0,1.7015908935797168,0.3516454803255856,0.7804491662857386,0.6532236042752327
0.10400000000000001,0.014496391166265523,0.0,1.5763051991988402,0.338003840242749,0.7754975248587713,0.6190006534782021
0.105,0.014419248309122666,0.0,1.4504670102218737,0.324891182213527,0.7705596718466972,0.5835841025555104
0.106,0.014342105451979809,0.0,1.3252469225124117,0.31228733669126274,0.765634281907702,0.547316442577603
0.107,0.014264962594836951,0.0,1.2017884483963275,0.30017261664411365,0.7607199229023228,0.5105745898581159
0.108,0.014187819737694094,0.0,1.0812771513941415,0.2885276621544546,0.755814795870051,0.473753895529182
0.109,0.014110676880551237,0.0,0.9647852816093003,0.2773344671516922,0.7509170952376021,0.43725446780507415
0.11,0.01403353402340838,0.0,0.8532138410635104,0.2665756853008498,0.7460251757614978,0.4014625511389707
0.111,0.013956391166265522,0.0,0.7472292249981128,0.25623428916103225,0.7411378135230418,0.3667339238357642
0.112,0.013879248309122665,0.0,0.6472392166714951,0.246293894168255,0.7362544388798008,0.3333817361458675
0.113,0.013802105451979808,0.0,0.5525786172299645,0.2367392813691534,0.7313787983595356,0.30167156437380865
0.114,0.01372496259483695,0.0,0.4627113845174325,0.22755537261375594,0.7265154270677162,0.27180859741222196
0.115,0.013647819737694094,0.0,0.376519721768023,0.21872766934489352,0.7216737671934595,0.24394028978767074
0.116,0.013570676880551236,0.0,0.2924602544407895,0.21024248764808673,0.7168706783137141,0.2181593862678528
0.117,0.01353309446296882,0.0,0.5625689731767658,0.2020864754997877,0.7130080506537313,0.1950969504983809
0.11800000000000001,0.013574632924507283,0.0,1.896431688433964,0.19424687768800744,0.711936729361081,0.1757158466543925
0.11900000000000001,0.013616171386045744,0.0,2.2366599021878684,0.1867114186505747,0.7140300553799995,0.1597414434837793
0.12,0.013657709847584205,0.0,2.076902701519887,0.1794682994323236,0.717198763767649,0.1455766739419847
0.121,0.013699248309122666,0.0,1.925611813502489,0.17250621286258783,0.7203617590634087,0.1325090723308658
0.122,0.013740786770661128,0.0,1.78398174839061,0.16581414280379625,0.72351557204189,0.12048776614787826
0.123,0.01378232523219959,0.0,1.6515441747017188,0.159381729921493,0.7266602216493819,0.10945966243232577
0.124,0.013823863693738052,0.0,1.5278653837503355,0.15319896684889558,0.7297956755898539,0.09936841579233988
0.125,0.013865402155276513,0.0,1.4125755394371395,0.14725591448604883,0.732921763270918,0.09015538052046305
0.126,0.013906940616814974,0.0,1.3053569812795944,0.1415433943286946,0.7360381802076117,0.08176210080743243
0.127,0.013948479078353436,0.0,1.2059020571089039,0.1360526181079531,0.739144582763127,0.0741306199578614
0.128,0.013990017539891897,0.0,1.1138975838738758,0.1307749458967635,0.7422406305819681,0.06720394147269723
0.129,0.014031556001430358,0.0,1.0290214709278134,0.12570182023029647,0.7453260031546726,0.06092665338122835
0.13,0.01407309446296882,0.0,0.9509119615486847,0.12082547233045447,0.7484005078410509,0.05524640673645767
0.131,0.014114632924507282,0.0,0.8792079134665794,0.11613843864121368,0.7514639777226558,0.05011345124206034
0.132,0.014156171386045744,0.0,0.8135542518730133,0.11163330797394302,0.7545162616462797,0.045480575554940735
0.133,0.014197709847584205,0.0,0.7535529046087958,0.10730286635845124,0.7575574065684616,0.04130350115493252
0.134,0.014239248309122666,0.0,0.698814294884053,0.103140317611441,0.7605875072142683,0.03754113651047408
0.135,0.014280786770661129,0.0,0.6489616877892941,0.09913935178057492,0.7636066972507063,0.034155574067620126
0.136,0.01432232523219959,0.0,0.6036421695571059,0.09529365891351556,0.7666151103447826,0.031111544119200356
0.137,0.01436386369373805,0.0,0.5624978108005092,0.09159716520687286,0.7696129966698863,0.02837660076749455
0.138,0.014405402155276513,0.0,0.5251876287976611,0.08804394024283929,0.7726006457678257,0.025920922059399533
0.139,0.014446940616814974,0.0,0.49139402705255897,0.08462862731429478,0.7755783586577837,0.023717491055123968
0.14,0.014488479078353437,0.0,0.4608240629175305,0.0813458738108322,0.7785464369812616,0.021741494108729616
0.14100000000000001,0.014530017539891898,0.0,0.4331989978897415,0.0781904973443368,0.781505225298335,0.019970325575365627
0.14200000000000002,0.014571556001430359,0.0,0.40825486946660655,0.07515739373482681,0.7844551075616585,0.018383389186161492
0.14300000000000002,0.014613094462968821,0.0,0.385751895445492,0.07224199734291017,0.7873964575434041,0.01696220670378104
